Tensorflow
1.6264937280582675e-08,0.053589730841606745,0.004079279910376925,0.005693404715302285,0.0017906304242695408,0.002094309531269455,1.1603500605855268e-06,0.5381102677699643,0.0025450605116131633,0.39209613968059986
Original
1.6264937280582847e-08,0.05358973084160674,0.004079279910376953,0.0056934047153023035,0.0017906304242695464,0.002094309531269462,1.1603500605855306e-06,0.5381102677699642,0.002545060511613172,0.39209613968059975
Ascend
1.6264937280582867e-08,0.05358973084160661,0.004079279910376914,0.0056934047153022705,0.001790630424269536,0.002094309531269457,1.1603500605855196e-06,0.5381102677699667,0.002545060511613157,0.3920961396805974
Descend
1.6264937280582857e-08,0.05358973084160639,0.0040792799103769265,0.005693404715302288,0.0017906304242695475,0.002094309531269456,1.160350060585519e-06,0.5381102677699645,0.002545060511613155,0.3920961396806
Random1
Raw:1.62649372805829e-08,0.05358973084160692,0.0040792799103769525,0.0056934047153022836,0.001790630424269546,0.0020943095312694615,1.1603500605855264e-06,0.5381102677699641,0.002545060511613171,0.3920961396805997
EFT:1.626493728058291e-08,0.05358973084160657,0.004079279910376926,0.005693404715302287,0.001790630424269547,0.0020943095312694554,1.160350060585523e-06,0.5381102677699644,0.002545060511613164,0.3920961396805999
Random2
Raw:1.6264937280583016e-08,0.053589730841606543,0.004079279910376938,0.0056934047153023234,0.0017906304242695467,0.002094309531269462,1.1603500605855266e-06,0.5381102677699661,0.0025450605116131807,0.3920961396805983
EFT:1.626493728058291e-08,0.05358973084160657,0.004079279910376926,0.005693404715302287,0.001790630424269547,0.0020943095312694554,1.160350060585523e-06,0.5381102677699644,0.002545060511613164,0.3920961396805999
Random3
Raw:1.6264937280583036e-08,0.05358973084160603,0.004079279910376913,0.005693404715302289,0.0017906304242695289,0.002094309531269449,1.1603500605855192e-06,0.5381102677699646,0.002545060511613147,0.3920961396806001
EFT:1.626493728058291e-08,0.05358973084160657,0.004079279910376926,0.005693404715302287,0.001790630424269547,0.0020943095312694554,1.160350060585523e-06,0.5381102677699644,0.002545060511613164,0.3920961396805999
Random4
