Tensorflow
2.258338036482269e-08,1.8387714479900601e-06,1.3381033296926733e-06,4.150047179321167e-06,0.00013846682593277764,1.581759711194222e-05,9.094917999020399e-10,0.010282928997178791,9.413978131038875e-07,0.9895544947671342
Original
2.2583380364822847e-08,1.8387714479900733e-06,1.3381033296926828e-06,4.1500471793211816e-06,0.00013846682593277764,1.5817597111942327e-05,9.094917999020465e-10,0.010282928997178791,9.413978131038942e-07,0.9895544947671342
Ascend
2.2583380364822847e-08,1.8387714479900733e-06,1.3381033296926828e-06,4.1500471793211816e-06,0.00013846682593277764,1.5817597111942327e-05,9.094917999020465e-10,0.010282928997178791,9.413978131038942e-07,0.9895544947671342
Descend
2.2583380364822847e-08,1.8387714479900667e-06,1.3381033296926782e-06,4.1500471793211816e-06,0.00013846682593277764,1.5817597111942273e-05,9.094917999020465e-10,0.010282928997178791,9.413978131038909e-07,0.9895544947671342
Random1
Raw:2.258338036482261e-08,1.8387714479900472e-06,1.3381033296926684e-06,4.150047179321138e-06,0.00013846682593277715,1.581759711194216e-05,9.094917999020335e-10,0.010282928997178791,9.413978131038775e-07,0.9895544947671342
EFT:2.2583380364822927e-08,1.8387714479900733e-06,1.3381033296926828e-06,4.150047179321197e-06,0.00013846682593277764,1.5817597111942327e-05,9.094917999020496e-10,0.010282928997178791,9.413978131038942e-07,0.9895544947671342
Random2
Raw:2.2583380364822927e-08,1.8387714479900733e-06,1.3381033296926828e-06,4.150047179321197e-06,0.00013846682593277764,1.5817597111942327e-05,9.094917999020496e-10,0.010282928997178866,9.413978131038942e-07,0.9895544947671342
EFT:2.2583380364822927e-08,1.8387714479900733e-06,1.3381033296926828e-06,4.150047179321197e-06,0.00013846682593277764,1.5817597111942327e-05,9.094917999020496e-10,0.010282928997178791,9.413978131038942e-07,0.9895544947671342
Random3
Raw:2.2583380364823006e-08,1.8387714479900798e-06,1.3381033296926828e-06,4.150047179321197e-06,0.00013846682593277764,1.5817597111942327e-05,9.094917999020496e-10,0.010282928997178791,9.413978131038976e-07,0.9895544947671342
