Tensorflow
5.50884376116162e-15,6.601810855838741e-05,1.8944136646976044e-07,1.8317583718917863e-07,0.9971429581057127,1.8375071220538755e-06,4.525169272069372e-09,1.7166261591779137e-05,5.765335547334472e-07,0.0027710663410817353
Original
5.508843761161776e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220539018e-06,4.5251692720694684e-09,1.716626159177938e-05,5.765335547334595e-07,0.002771066341081775
Ascend
5.5088437611616986e-15,6.601810855838742e-05,1.894413664697618e-07,1.8317583718917995e-07,0.997142958105713,1.837507122053876e-06,4.525169272069405e-09,1.7166261591779262e-05,5.765335547334473e-07,0.0027710663410817162
Descend
5.5088437611616986e-15,6.601810855838742e-05,1.894413664697618e-07,1.8317583718917995e-07,0.997142958105713,1.837507122053876e-06,4.525169272069437e-09,1.7166261591779262e-05,5.765335547334473e-07,0.0027710663410817162
Random1
Raw:5.508843761161698e-15,6.601810855838788e-05,1.8944136646976176e-07,1.8317583718917993e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177926e-05,5.765335547334513e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random2
Raw:5.50884376116166e-15,6.601810855838742e-05,1.894413664697618e-07,1.8317583718917866e-07,0.997142958105713,1.837507122053876e-06,4.525169272069405e-09,1.7166261591779144e-05,5.765335547334473e-07,0.0027710663410817162
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random3
Raw:5.508843761161659e-15,6.601810855838741e-05,1.8944136646976044e-07,1.8317583718917993e-07,0.9971429581057127,1.8375071220538755e-06,4.525169272069372e-09,1.7166261591779137e-05,5.765335547334472e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random4
Raw:5.508843761161776e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069436e-09,1.716626159177938e-05,5.765335547334553e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random5
Raw:5.508843761161698e-15,6.601810855838788e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220539018e-06,4.525169272069404e-09,1.716626159177926e-05,5.765335547334553e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random6
Raw:5.508843761161698e-15,6.601810855838788e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069436e-09,1.716626159177938e-05,5.765335547334553e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random7
Raw:5.5088437611616205e-15,6.601810855838836e-05,1.894413664697618e-07,1.8317583718917995e-07,0.997142958105713,1.8375071220538628e-06,4.525169272069341e-09,1.7166261591779262e-05,5.765335547334473e-07,0.0027710663410817162
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random8
Raw:5.508843761161776e-15,6.601810855838741e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538755e-06,4.525169272069404e-09,1.716626159177926e-05,5.765335547334553e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random9
Raw:5.508843761161776e-15,6.601810855838788e-05,1.8944136646976314e-07,1.8317583718918252e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334553e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random10
Raw:5.508843761161698e-15,6.601810855838788e-05,1.8944136646976176e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069372e-09,1.716626159177926e-05,5.765335547334513e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random11
Raw:5.5088437611616986e-15,6.601810855838742e-05,1.894413664697618e-07,1.8317583718917995e-07,0.997142958105713,1.8375071220538628e-06,4.525169272069373e-09,1.7166261591779262e-05,5.765335547334473e-07,0.0027710663410817162
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random12
Raw:5.508843761161659e-15,6.601810855838834e-05,1.8944136646976176e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069372e-09,1.716626159177938e-05,5.765335547334513e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random13
Raw:5.508843761161698e-15,6.601810855838788e-05,1.8944136646976176e-07,1.8317583718917993e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177926e-05,5.765335547334513e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random14
Raw:5.508843761161698e-15,6.601810855838741e-05,1.8944136646976176e-07,1.8317583718917993e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.7166261591779137e-05,5.765335547334472e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random15
Raw:5.508843761161776e-15,6.601810855838788e-05,1.8944136646976314e-07,1.8317583718918252e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069436e-09,1.716626159177938e-05,5.765335547334553e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random16
Raw:5.508843761161776e-15,6.601810855838741e-05,1.8944136646976176e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177926e-05,5.765335547334553e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random17
Raw:5.508843761161542e-15,6.60181085583879e-05,1.894413664697618e-07,1.8317583718917866e-07,0.997142958105713,1.837507122053876e-06,4.525169272069373e-09,1.7166261591779144e-05,5.765335547334473e-07,0.0027710663410817162
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random18
Raw:5.508843761161737e-15,6.601810855838788e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177926e-05,5.765335547334513e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random19
Raw:5.508843761161698e-15,6.601810855838788e-05,1.8944136646976176e-07,1.8317583718917993e-07,0.9971429581057127,1.8375071220538755e-06,4.525169272069404e-09,1.716626159177926e-05,5.765335547334513e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random20
Raw:5.508843761161698e-15,6.601810855838788e-05,1.8944136646976176e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538755e-06,4.525169272069436e-09,1.716626159177926e-05,5.765335547334513e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random21
Raw:5.508843761161698e-15,6.601810855838741e-05,1.8944136646976176e-07,1.8317583718917993e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069372e-09,1.716626159177926e-05,5.765335547334513e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random22
Raw:5.508843761161776e-15,6.601810855838788e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069436e-09,1.716626159177926e-05,5.765335547334553e-07,0.0027710663410817353
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random23
Raw:5.508843761161698e-15,6.601810855838788e-05,1.8944136646976176e-07,1.8317583718917993e-07,0.9971429581057127,1.8375071220538755e-06,4.525169272069372e-09,1.716626159177926e-05,5.765335547334513e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random24
Raw:5.508843761161776e-15,6.601810855838741e-05,1.8944136646976176e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177926e-05,5.765335547334513e-07,0.002771066341081755
EFT:5.508843761161698e-15,6.601810855838834e-05,1.8944136646976314e-07,1.8317583718918122e-07,0.9971429581057127,1.8375071220538886e-06,4.525169272069404e-09,1.716626159177938e-05,5.765335547334513e-07,0.0027710663410817353
Random25
