Tensorflow
0.043273209621798946,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.492458476636538e-05,0.8746339203781685,0.0019285601300226508,0.00727136190025497,0.038256834017951616,0.010128261207734924
Original
0.04327320962179898,0.00011941323872859641,0.0009789834574503936,0.023394531463122904,1.4924584766365179e-05,0.8746339203781691,0.0019285601300226387,0.007271361900254924,0.0382568340179511,0.01012826120773486
Ascend
0.04327320962179926,0.0001194132387285976,0.000978983457450407,0.023394531463123057,1.4924584766365326e-05,0.8746339203781685,0.0019285601300226508,0.00727136190025497,0.038256834017951345,0.010128261207734924
Descend
0.04327320962179896,0.00011941323872859678,0.0009789834574504002,0.02339453146312306,1.4924584766365331e-05,0.8746339203781687,0.0019285601300226512,0.007271361900254921,0.03825683401795135,0.010128261207734928
Random1
Raw:0.043273209621799515,0.0001194132387285983,0.0009789834574504127,0.023394531463123192,1.4924584766365416e-05,0.8746339203781675,0.0019285601300226486,0.007271361900255013,0.038256834017951845,0.010128261207734985
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random2
Raw:0.04327320962179982,0.00011941323872859828,0.0009789834574504162,0.02339453146312319,1.4924584766365255e-05,0.8746339203781673,0.001928560130022662,0.007271361900255064,0.03825683401795157,0.010128261207735054
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random3
Raw:0.0432732096217998,0.00011941323872859823,0.000978983457450412,0.02339453146312318,1.4924584766365457e-05,0.8746339203781669,0.001928560130022661,0.007271361900255009,0.03825683401795182,0.01012826120773505
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random4
Raw:0.04327320962179951,0.00011941323872859913,0.0009789834574504162,0.02339453146312319,1.4924584766365518e-05,0.8746339203781673,0.001928560130022662,0.0072713619002550125,0.03825683401795184,0.010128261207735054
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random5
Raw:0.04327320962179924,0.00011941323872859756,0.0009789834574504067,0.023394531463123047,1.4924584766365321e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.01012826120773492
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random6
Raw:0.04327320962179924,0.00011941323872859794,0.00097898345745041,0.023394531463123043,1.4924584766365477e-05,0.874633920378168,0.00192856013002265,0.007271361900255018,0.038256834017951866,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random7
Raw:0.04327320962179896,0.00011941323872859678,0.0009789834574504002,0.02339453146312306,1.4924584766365225e-05,0.8746339203781687,0.0019285601300226376,0.007271361900254972,0.03825683401795135,0.010128261207734928
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random8
Raw:0.0432732096217995,0.00011941323872859825,0.000978983457450416,0.023394531463123185,1.4924584766365411e-05,0.8746339203781671,0.0019285601300226614,0.007271361900255062,0.0382568340179521,0.010128261207735053
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random9
Raw:0.04327320962179953,0.0001194132387285979,0.0009789834574504095,0.023394531463123036,1.4924584766365367e-05,0.8746339203781677,0.0019285601300226627,0.007271361900255015,0.03825683401795185,0.010128261207734987
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random10
Raw:0.04327320962179924,0.00011941323872859713,0.0009789834574504067,0.023394531463123047,1.4924584766365269e-05,0.8746339203781681,0.0019285601300226365,0.007271361900254967,0.0382568340179516,0.01012826120773492
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random11
Raw:0.043273209621798675,0.00011941323872859684,0.0009789834574503973,0.023394531463122904,1.4924584766365338e-05,0.8746339203781691,0.0019285601300226523,0.007271361900254924,0.03825683401795137,0.01012826120773486
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random12
Raw:0.04327320962179924,0.00011941323872859713,0.0009789834574504067,0.023394531463123047,1.4924584766365269e-05,0.8746339203781681,0.0019285601300226365,0.007271361900254967,0.0382568340179516,0.01012826120773492
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random13
Raw:0.043273209621798966,0.00011941323872859637,0.000978983457450397,0.023394531463122894,1.4924584766365279e-05,0.8746339203781688,0.0019285601300226378,0.0072713619002549214,0.03825683401795136,0.010128261207734857
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random14
Raw:0.04327320962179924,0.00011941323872859796,0.0009789834574504067,0.023394531463123047,1.4924584766365376e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random15
Raw:0.04327320962179924,0.00011941323872859671,0.000978983457450403,0.023394531463123047,1.4924584766365215e-05,0.8746339203781681,0.0019285601300226365,0.007271361900254967,0.0382568340179516,0.01012826120773492
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random16
Raw:0.04327320962179953,0.0001194132387285975,0.0009789834574504095,0.023394531463123036,1.492458476636526e-05,0.8746339203781677,0.001928560130022649,0.007271361900255067,0.03825683401795159,0.010128261207734987
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random17
Raw:0.04327320962179924,0.00011941323872859713,0.0009789834574504067,0.023394531463123047,1.4924584766365269e-05,0.8746339203781681,0.0019285601300226365,0.007271361900254967,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random18
Raw:0.04327320962179896,0.00011941323872859721,0.0009789834574504002,0.02339453146312306,1.4924584766365384e-05,0.8746339203781687,0.0019285601300226512,0.007271361900254921,0.03825683401795135,0.010128261207734855
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random19
Raw:0.04327320962179953,0.0001194132387285979,0.000978983457450413,0.023394531463123036,1.4924584766365315e-05,0.8746339203781677,0.0019285601300226627,0.007271361900255015,0.03825683401795185,0.010128261207734987
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random20
Raw:0.04327320962179926,0.0001194132387285976,0.000978983457450407,0.023394531463123057,1.4924584766365326e-05,0.8746339203781685,0.0019285601300226508,0.00727136190025497,0.038256834017951345,0.010128261207734924
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random21
Raw:0.04327320962179955,0.00011941323872859713,0.0009789834574504067,0.023394531463123047,1.4924584766365162e-05,0.8746339203781681,0.0019285601300226502,0.007271361900255019,0.03825683401795133,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random22
Raw:0.0432732096217998,0.00011941323872859779,0.0009789834574504158,0.023394531463123015,1.4924584766365247e-05,0.8746339203781669,0.0019285601300226473,0.00727136190025506,0.03825683401795182,0.01012826120773505
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random23
Raw:0.04327320962179953,0.00011941323872859832,0.000978983457450413,0.0233945314631232,1.4924584766365421e-05,0.8746339203781677,0.001928560130022649,0.007271361900255015,0.03825683401795159,0.010128261207734987
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random24
Raw:0.04327320962179924,0.00011941323872859796,0.0009789834574504101,0.023394531463123047,1.4924584766365376e-05,0.8746339203781681,0.0019285601300226502,0.007271361900255019,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random25
Raw:0.043273209621799535,0.00011941323872859751,0.0009789834574504062,0.02339453146312304,1.4924584766365316e-05,0.8746339203781678,0.0019285601300226493,0.007271361900255016,0.03825683401795159,0.010128261207734988
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random26
Raw:0.043273209621799535,0.00011941323872859709,0.0009789834574504097,0.02339453146312304,1.492458476636521e-05,0.8746339203781678,0.0019285601300226493,0.007271361900255016,0.03825683401795159,0.010128261207734988
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random27
Raw:0.0432732096217998,0.00011941323872859779,0.0009789834574504158,0.023394531463123015,1.4924584766365301e-05,0.8746339203781669,0.0019285601300226473,0.00727136190025506,0.03825683401795182,0.01012826120773505
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random28
Raw:0.04327320962179924,0.00011941323872859756,0.0009789834574504067,0.023394531463123047,1.4924584766365428e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random29
Raw:0.04327320962179924,0.00011941323872859756,0.0009789834574504067,0.023394531463123047,1.4924584766365428e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random30
Raw:0.043273209621798946,0.00011941323872859675,0.0009789834574504034,0.023394531463122887,1.4924584766365326e-05,0.8746339203781685,0.0019285601300226371,0.007271361900254919,0.038256834017951616,0.010128261207734924
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random31
Raw:0.04327320962179953,0.0001194132387285979,0.0009789834574504095,0.0233945314631232,1.4924584766365367e-05,0.8746339203781677,0.001928560130022649,0.007271361900255015,0.03825683401795159,0.010128261207734987
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random32
Raw:0.04327320962179979,0.00011941323872859863,0.0009789834574504155,0.023394531463123175,1.492458476636551e-05,0.8746339203781668,0.0019285601300226608,0.007271361900255059,0.03825683401795209,0.01012826120773505
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random33
Raw:0.043273209621798946,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365433e-05,0.8746339203781685,0.0019285601300226508,0.007271361900254919,0.038256834017951616,0.010128261207734924
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random34
Raw:0.04327320962179924,0.00011941323872859794,0.00097898345745041,0.023394531463123043,1.4924584766365477e-05,0.874633920378168,0.00192856013002265,0.0072713619002549666,0.038256834017951866,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random35
Raw:0.04327320962179924,0.00011941323872859756,0.0009789834574504067,0.023394531463123047,1.4924584766365321e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random36
Raw:0.043273209621799535,0.00011941323872859751,0.0009789834574504062,0.02339453146312304,1.4924584766365316e-05,0.8746339203781678,0.0019285601300226493,0.007271361900255016,0.03825683401795159,0.010128261207734988
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random37
Raw:0.043273209621799785,0.00011941323872859903,0.0009789834574504188,0.023394531463123338,1.4924584766365506e-05,0.8746339203781666,0.0019285601300226603,0.007271361900255058,0.038256834017952074,0.010128261207735046
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random38
Raw:0.04327320962179953,0.0001194132387285979,0.0009789834574504095,0.0233945314631232,1.4924584766365367e-05,0.8746339203781677,0.0019285601300226627,0.007271361900255015,0.03825683401795159,0.010128261207735058
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random39
Raw:0.04327320962179926,0.00011941323872859675,0.0009789834574504034,0.023394531463123057,1.492458476636522e-05,0.8746339203781685,0.0019285601300226371,0.00727136190025497,0.038256834017951345,0.010128261207734924
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random40
Raw:0.043273209621799535,0.00011941323872859751,0.0009789834574504097,0.02339453146312304,1.4924584766365262e-05,0.8746339203781678,0.0019285601300226493,0.007271361900255016,0.03825683401795159,0.010128261207734988
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random41
Raw:0.04327320962179924,0.00011941323872859796,0.0009789834574504101,0.023394531463123047,1.4924584766365376e-05,0.8746339203781681,0.0019285601300226502,0.007271361900255019,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random42
Raw:0.04327320962179867,0.00011941323872859683,0.0009789834574503971,0.02339453146312307,1.4924584766365389e-05,0.874633920378169,0.001928560130022652,0.007271361900254923,0.03825683401795137,0.010128261207734858
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random43
Raw:0.04327320962179953,0.0001194132387285979,0.0009789834574504095,0.0233945314631232,1.4924584766365367e-05,0.8746339203781677,0.001928560130022649,0.007271361900255015,0.03825683401795159,0.010128261207735058
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random44
Raw:0.04327320962179924,0.00011941323872859756,0.0009789834574504067,0.023394531463123047,1.4924584766365428e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.01012826120773492
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random45
Raw:0.043273209621798946,0.0001194132387285976,0.0009789834574504034,0.023394531463123057,1.4924584766365433e-05,0.8746339203781685,0.0019285601300226508,0.007271361900254919,0.038256834017951616,0.010128261207734924
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random46
Raw:0.0432732096217995,0.00011941323872859825,0.0009789834574504123,0.023394531463123185,1.4924584766365411e-05,0.8746339203781671,0.001928560130022648,0.007271361900255011,0.0382568340179521,0.010128261207735053
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random47
Raw:0.04327320962179956,0.0001194132387285963,0.0009789834574504032,0.023394531463122883,1.4924584766365008e-05,0.8746339203781683,0.001928560130022637,0.00727136190025502,0.03825683401795134,0.010128261207734924
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random48
Raw:0.04327320962179924,0.00011941323872859796,0.0009789834574504101,0.023394531463123047,1.4924584766365376e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random49
Raw:0.043273209621798696,0.00011941323872859603,0.000978983457450394,0.023394531463122915,1.4924584766365238e-05,0.8746339203781694,0.0019285601300226393,0.0072713619002548755,0.038256834017951116,0.010128261207734792
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random50
Raw:0.04327320962179926,0.0001194132387285976,0.0009789834574504034,0.023394531463123057,1.4924584766365326e-05,0.8746339203781685,0.0019285601300226508,0.00727136190025497,0.038256834017951345,0.010128261207734924
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random51
Raw:0.04327320962179956,0.00011941323872859674,0.0009789834574504069,0.023394531463122883,1.4924584766365059e-05,0.8746339203781683,0.001928560130022637,0.00727136190025502,0.03825683401795134,0.010128261207734995
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random52
Raw:0.04327320962179924,0.00011941323872859796,0.0009789834574504101,0.023394531463123047,1.4924584766365376e-05,0.8746339203781681,0.0019285601300226502,0.007271361900255019,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random53
Raw:0.04327320962179924,0.00011941323872859713,0.000978983457450403,0.023394531463123047,1.4924584766365376e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.01012826120773492
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random54
Raw:0.04327320962179924,0.00011941323872859671,0.000978983457450403,0.023394531463123047,1.4924584766365215e-05,0.8746339203781681,0.0019285601300226365,0.007271361900254967,0.0382568340179516,0.01012826120773492
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random55
Raw:0.04327320962179867,0.00011941323872859683,0.0009789834574504006,0.0233945314631229,1.4924584766365389e-05,0.874633920378169,0.0019285601300226384,0.007271361900254871,0.038256834017951644,0.010128261207734858
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random56
Raw:0.04327320962179924,0.00011941323872859713,0.0009789834574504067,0.023394531463123047,1.4924584766365269e-05,0.8746339203781681,0.0019285601300226365,0.007271361900254967,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random57
Raw:0.043273209621798946,0.00011941323872859675,0.0009789834574504034,0.023394531463122887,1.4924584766365326e-05,0.8746339203781685,0.0019285601300226371,0.007271361900254919,0.038256834017951616,0.010128261207734924
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random58
Raw:0.04327320962179924,0.00011941323872859756,0.000978983457450403,0.023394531463123047,1.4924584766365321e-05,0.8746339203781681,0.0019285601300226502,0.007271361900254967,0.0382568340179516,0.010128261207734992
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random59
Raw:0.043273209621799515,0.0001194132387285983,0.0009789834574504127,0.023394531463123192,1.4924584766365416e-05,0.8746339203781675,0.0019285601300226486,0.007271361900255013,0.038256834017951845,0.010128261207734985
EFT:0.04327320962179926,0.00011941323872859718,0.0009789834574504034,0.023394531463123057,1.4924584766365274e-05,0.8746339203781685,0.001928560130022644,0.00727136190025497,0.038256834017951345,0.010128261207734924
Random60
