Tensorflow
0.9580820874616547,8.849722548954866e-08,0.01659303614916053,6.611669386968846e-09,1.0264526647018935e-12,2.744718680660699e-07,7.0138232633369935e-09,0.025322077977142726,4.162476838046692e-11,2.4217748047293033e-06
Original
0.9580820874616552,8.849722548954809e-08,0.0165930361491603,6.611669386968849e-09,1.026452664701894e-12,2.7447186806606814e-07,7.013823263336948e-09,0.025322077977142383,4.162476838046635e-11,2.4217748047292703e-06
Ascend
0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968754e-09,1.0264526647018937e-12,2.7447186806607e-07,7.0138232633370465e-09,0.025322077977142556,4.162476838046693e-11,2.421774804729304e-06
Descend
0.9580820874616557,8.849722548954749e-08,0.016593036149160193,6.611669386968759e-09,1.0264526647018945e-12,2.7447186806606825e-07,7.013823263336951e-09,0.02532207797714221,4.1624768380466667e-11,2.421774804729271e-06
Random1
Raw:0.9580820874616557,8.849722548954686e-08,0.016593036149160193,6.611669386968759e-09,1.026452664701887e-12,2.7447186806606825e-07,7.0138232633370514e-09,0.02532207797714221,4.1624768380466667e-11,2.4217748047292885e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random2
Raw:0.9580820874616548,8.849722548954741e-08,0.016593036149160294,6.611669386968846e-09,1.0264526647018862e-12,2.7447186806606994e-07,7.013823263336994e-09,0.02532207797714273,4.162476838046663e-11,2.421774804729286e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random3
Raw:0.9580820874616555,8.849722548954747e-08,0.01659303614916019,6.611669386968851e-09,1.0264526647018943e-12,2.744718680660701e-07,7.01382326333695e-09,0.025322077977142386,4.1624768380466356e-11,2.4217748047292707e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random4
Raw:0.9580820874616555,8.849722548954747e-08,0.01659303614916019,6.6116693869687575e-09,1.0264526647018868e-12,2.744718680660682e-07,7.01382326333705e-09,0.025322077977142386,4.1624768380466654e-11,2.421774804729305e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random5
Raw:0.9580820874616548,8.849722548954867e-08,0.016593036149160415,6.61166938696894e-09,1.0264526647018935e-12,2.744718680660719e-07,7.013823263336994e-09,0.02532207797714273,4.162476838046663e-11,2.4217748047293038e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random6
Raw:0.9580820874616548,8.849722548954805e-08,0.016593036149160415,6.611669386968846e-09,1.0264526647018935e-12,2.744718680660719e-07,7.013823263337045e-09,0.02532207797714273,4.1624768380466925e-11,2.4217748047293038e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random7
Raw:0.9580820874616552,8.849722548954682e-08,0.016593036149160186,6.611669386968756e-09,1.0264526647018793e-12,2.744718680660662e-07,7.0138232633368984e-09,0.02532207797714256,4.162476838046635e-11,2.4217748047292703e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random8
Raw:0.9580820874616557,8.849722548954622e-08,0.016593036149159957,6.611669386968712e-09,1.0264526647018727e-12,2.7447186806606634e-07,7.013823263336901e-09,0.025322077977142393,4.162476838046637e-11,2.4217748047292885e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random9
Raw:0.9580820874616552,8.849722548954745e-08,0.0165930361491603,6.611669386968756e-09,1.026452664701894e-12,2.7447186806607005e-07,7.013823263337098e-09,0.025322077977142383,4.1624768380466945e-11,2.4217748047293046e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random10
Raw:0.9580820874616555,8.849722548954747e-08,0.01659303614916019,6.611669386968851e-09,1.0264526647019013e-12,2.744718680660721e-07,7.01382326333705e-09,0.025322077977142386,4.162476838046724e-11,2.4217748047293224e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random11
Raw:0.958082087461656,8.8497225489545e-08,0.016593036149159843,6.611669386968667e-09,1.0264526647018583e-12,2.7447186806606444e-07,7.013823263336854e-09,0.02532207797714222,4.1624768380466085e-11,2.421774804729272e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random12
Raw:0.9580820874616557,8.849722548954622e-08,0.016593036149160075,6.611669386968712e-09,1.0264526647018797e-12,2.7447186806606825e-07,7.013823263337001e-09,0.025322077977142032,4.162476838046637e-11,2.421774804729271e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random13
Raw:0.9580820874616555,8.849722548954683e-08,0.01659303614916019,6.6116693869687575e-09,1.0264526647018868e-12,2.744718680660682e-07,7.013823263336999e-09,0.025322077977142386,4.1624768380466654e-11,2.4217748047292877e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random14
Raw:0.9580820874616557,8.849722548954622e-08,0.016593036149160075,6.611669386968712e-09,1.0264526647018797e-12,2.7447186806606825e-07,7.013823263336951e-09,0.02532207797714221,4.162476838046637e-11,2.421774804729271e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random15
Raw:0.9580820874616555,8.849722548954683e-08,0.01659303614916019,6.6116693869687575e-09,1.0264526647018795e-12,2.744718680660701e-07,7.01382326333695e-09,0.025322077977142386,4.1624768380466356e-11,2.4217748047292877e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random16
Raw:0.9580820874616552,8.849722548954809e-08,0.0165930361491603,6.611669386968849e-09,1.0264526647019084e-12,2.7447186806607206e-07,7.013823263337048e-09,0.025322077977142383,4.162476838046753e-11,2.4217748047293215e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random17
Raw:0.9580820874616552,8.849722548954745e-08,0.016593036149160186,6.611669386968803e-09,1.0264526647018866e-12,2.7447186806607206e-07,7.013823263336998e-09,0.02532207797714256,4.1624768380466945e-11,2.4217748047293215e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random18
Raw:0.9580820874616552,8.849722548954745e-08,0.016593036149160186,6.611669386968756e-09,1.0264526647018866e-12,2.7447186806607005e-07,7.013823263336998e-09,0.02532207797714256,4.162476838046665e-11,2.4217748047292872e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random19
Raw:0.9580820874616555,8.849722548954747e-08,0.01659303614916019,6.611669386968804e-09,1.0264526647018943e-12,2.744718680660701e-07,7.01382326333705e-09,0.025322077977142386,4.162476838046695e-11,2.4217748047292877e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random20
Raw:0.9580820874616557,8.849722548954686e-08,0.016593036149160075,6.611669386968759e-09,1.0264526647018945e-12,2.744718680660702e-07,7.0138232633370514e-09,0.025322077977142032,4.1624768380466964e-11,2.4217748047292885e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random21
Raw:0.9580820874616559,8.849722548954625e-08,0.01659303614915996,6.6116693869686665e-09,1.0264526647018874e-12,2.744718680660664e-07,7.013823263337053e-09,0.025322077977142036,4.162476838046667e-11,2.421774804729272e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random22
Raw:0.9580820874616555,8.849722548954683e-08,0.01659303614916019,6.61166938696871e-09,1.0264526647018722e-12,2.744718680660682e-07,7.0138232633369e-09,0.025322077977142386,4.162476838046606e-11,2.4217748047292707e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random23
Raw:0.9580820874616555,8.849722548954747e-08,0.01659303614916019,6.6116693869687575e-09,1.0264526647019013e-12,2.744718680660701e-07,7.01382326333705e-09,0.025322077977142386,4.162476838046695e-11,2.4217748047292877e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random24
Raw:0.9580820874616557,8.849722548954686e-08,0.016593036149160193,6.611669386968759e-09,1.0264526647018797e-12,2.7447186806606825e-07,7.013823263336951e-09,0.02532207797714221,4.162476838046637e-11,2.421774804729271e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random25
Raw:0.9580820874616555,8.84972254895462e-08,0.016593036149160068,6.61166938696871e-09,1.0264526647018722e-12,2.744718680660682e-07,7.0138232633369e-09,0.025322077977142386,4.1624768380466356e-11,2.4217748047292877e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random26
Raw:0.9580820874616557,8.849722548954749e-08,0.016593036149160193,6.611669386968759e-09,1.026452664701887e-12,2.744718680660702e-07,7.013823263337101e-09,0.02532207797714221,4.1624768380466964e-11,2.421774804729306e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random27
Raw:0.9580820874616557,8.849722548954686e-08,0.016593036149160193,6.611669386968759e-09,1.0264526647018797e-12,2.7447186806606825e-07,7.013823263336951e-09,0.02532207797714221,4.162476838046637e-11,2.421774804729271e-06
EFT:0.958082087461655,8.849722548954806e-08,0.016593036149160297,6.611669386968801e-09,1.026452664701901e-12,2.7447186806607e-07,7.013823263336996e-09,0.025322077977142556,4.1624768380466634e-11,2.421774804729287e-06
Random28
