Tensorflow
4.606352479439297e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607896e-05,1.205436411379828e-07,1.1777045773630318e-13,0.0013611959316764473,1.0804626787223254e-10,0.9985683990441202
Original
4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630318e-13,0.001361195931676457,1.0804626787223177e-10,0.9985683990441202
Ascend
4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Descend
4.606352479439264e-13,9.15410507843696e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607906e-05,1.205436411379828e-07,1.1777045773630318e-13,0.001361195931676457,1.0804626787223177e-10,0.9985683990441202
Random1
Raw:4.60635247943933e-13,9.154105078436896e-09,1.0229042000358018e-09,7.120367376866671e-09,7.02670745607906e-05,1.2054364113798367e-07,1.1777045773630487e-13,0.0013611959316764473,1.080462678722333e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random2
Raw:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.120367376866671e-09,7.02670745607901e-05,1.205436411379828e-07,1.17770457736304e-13,0.0013611959316764473,1.0804626787223254e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random3
Raw:4.60635247943933e-13,9.15410507843696e-09,1.0229042000358018e-09,7.120367376866671e-09,7.02670745607906e-05,1.205436411379828e-07,1.17770457736304e-13,0.0013611959316764664,1.080462678722333e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random4
Raw:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.120367376866671e-09,7.02670745607901e-05,1.2054364113798367e-07,1.17770457736304e-13,0.0013611959316764473,1.0804626787223254e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random5
Raw:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random6
Raw:4.60635247943933e-13,9.15410507843696e-09,1.0229042000358018e-09,7.120367376866671e-09,7.02670745607896e-05,1.205436411379828e-07,1.17770457736304e-13,0.001361195931676457,1.0804626787223254e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random7
Raw:4.606352479439232e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686657e-09,7.02670745607896e-05,1.2054364113798113e-07,1.1777045773630151e-13,0.0013611959316764378,1.08046267872231e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random8
Raw:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607896e-05,1.205436411379828e-07,1.1777045773630318e-13,0.0013611959316764473,1.0804626787223254e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random9
Raw:4.606352479439232e-13,9.154105078436832e-09,1.0229042000357873e-09,7.12036737686657e-09,7.02670745607896e-05,1.2054364113798113e-07,1.1777045773630151e-13,0.0013611959316764378,1.08046267872231e-10,0.9985683990441202
EFT:4.606352479439264e-13,9.154105078436896e-09,1.0229042000357945e-09,7.12036737686662e-09,7.02670745607901e-05,1.2054364113798198e-07,1.1777045773630235e-13,0.0013611959316764473,1.0804626787223177e-10,0.9985683990441202
Random10
