Tensorflow
3.410805334816027e-09,1.9073202127552395e-05,3.6015593493212938e-06,4.500072425199438e-05,0.012434193332789228,4.3937116871985996e-05,1.4570340546316931e-09,0.008973845470622372,4.075065775671245e-06,0.9784762686603725
Original
3.410805334815979e-09,1.9073202127552192e-05,3.601559349321243e-06,4.500072425199375e-05,0.012434193332789141,4.393711687198537e-05,1.457034054631688e-09,0.008973845470622245,4.075065775671216e-06,0.9784762686603726
Ascend
3.410805334815991e-09,1.907320212755226e-05,3.6015593493212557e-06,4.5000724251993904e-05,0.01243419333278923,4.393711687198553e-05,1.4570340546316931e-09,0.00897384547062231,4.075065775671216e-06,0.9784762686603726
Descend
3.410805334815991e-09,1.907320212755226e-05,3.6015593493212557e-06,4.5000724251993904e-05,0.01243419333278923,4.393711687198553e-05,1.4570340546316931e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random1
Raw:3.4108053348159905e-09,1.9073202127552328e-05,3.6015593493212684e-06,4.500072425199406e-05,0.012434193332789228,4.3937116871985684e-05,1.4570340546316878e-09,0.008973845470622372,4.075065775671231e-06,0.9784762686603725
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random2
Raw:3.4108053348160033e-09,1.907320212755226e-05,3.6015593493212815e-06,4.500072425199375e-05,0.012434193332789141,4.393711687198584e-05,1.4570340546317035e-09,0.008973845470622372,4.075065775671245e-06,0.9784762686603726
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random3
Raw:3.4108053348160393e-09,1.907320212755246e-05,3.601559349321281e-06,4.500072425199422e-05,0.012434193332789405,4.393711687198615e-05,1.4570340546317136e-09,0.008973845470622372,4.075065775671288e-06,0.9784762686603725
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random4
Raw:3.4108053348159425e-09,1.9073202127552328e-05,3.6015593493212552e-06,4.500072425199422e-05,0.012434193332789228,4.393711687198552e-05,1.4570340546316774e-09,0.008973845470622372,4.075065775671187e-06,0.9784762686603725
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random5
Raw:3.4108053348160273e-09,1.907320212755233e-05,3.6015593493213073e-06,4.500072425199454e-05,0.012434193332789141,4.393711687198584e-05,1.4570340546316983e-09,0.008973845470622372,4.0750657756712594e-06,0.9784762686603726
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random6
Raw:3.4108053348160637e-09,1.907320212755246e-05,3.6015593493213196e-06,4.500072425199438e-05,0.012434193332789317,4.393711687198615e-05,1.4570340546317136e-09,0.008973845470622372,4.075065775671274e-06,0.9784762686603725
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random7
Raw:3.410805334816027e-09,1.9073202127552395e-05,3.601559349321281e-06,4.500072425199422e-05,0.012434193332789317,4.3937116871985996e-05,1.4570340546317084e-09,0.008973845470622372,4.075065775671259e-06,0.9784762686603725
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random8
Raw:3.4108053348159785e-09,1.907320212755226e-05,3.6015593493212684e-06,4.5000724251993904e-05,0.012434193332789228,4.393711687198552e-05,1.4570340546316828e-09,0.008973845470622372,4.075065775671202e-06,0.9784762686603725
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random9
Raw:3.410805334815979e-09,1.9073202127552192e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316931e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random10
Raw:3.4108053348160513e-09,1.907320212755246e-05,3.6015593493213196e-06,4.500072425199438e-05,0.012434193332789317,4.393711687198615e-05,1.4570340546317136e-09,0.008973845470622436,4.075065775671245e-06,0.9784762686603725
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random11
Raw:3.4108053348160033e-09,1.907320212755226e-05,3.6015593493212557e-06,4.5000724251993904e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.075065775671216e-06,0.9784762686603726
EFT:3.4108053348160033e-09,1.907320212755233e-05,3.6015593493212688e-06,4.500072425199407e-05,0.01243419333278923,4.393711687198569e-05,1.4570340546316983e-09,0.00897384547062231,4.0750657756712315e-06,0.9784762686603726
Random12
