Tensorflow
0.007731423040425573,0.0029140286679129376,0.009943727531952488,0.009309526626530479,0.010288007023616685,0.022158256531309754,0.00883794740788055,0.001017241635379699,0.9170957943755284,0.01070404715946344
Original
0.007731423040425559,0.002914028667912935,0.009943727531952473,0.009309526626530505,0.010288007023616671,0.022158256531309754,0.008837947407880518,0.001017241635379699,0.9170957943755285,0.01070404715946345
Ascend
0.007731423040425587,0.002914028667912943,0.009943727531952506,0.00930952662653049,0.010288007023616704,0.0221582565313098,0.008837947407880565,0.0010172416353797008,0.9170957943755284,0.01070404715946346
Descend
0.007731423040425587,0.002914028667912943,0.009943727531952506,0.00930952662653049,0.010288007023616704,0.0221582565313098,0.008837947407880565,0.0010172416353797008,0.9170957943755284,0.01070404715946346
Random1
Raw:0.007731423040425612,0.0029140286679129475,0.009943727531952547,0.009309526626530477,0.010288007023616748,0.02215825653130985,0.008837947407880617,0.0010172416353797023,0.9170957943755281,0.010704047159463466
EFT:0.007731423040425573,0.0029140286679129376,0.009943727531952488,0.009309526626530479,0.010288007023616685,0.022158256531309754,0.00883794740788055,0.001017241635379699,0.9170957943755284,0.01070404715946344
Random2
Raw:0.007731423040425598,0.002914028667912945,0.00994372753195252,0.009309526626530493,0.010288007023616721,0.022158256531309827,0.008837947407880586,0.0010172416353797014,0.9170957943755281,0.010704047159463466
EFT:0.007731423040425573,0.0029140286679129376,0.009943727531952488,0.009309526626530479,0.010288007023616685,0.022158256531309754,0.00883794740788055,0.001017241635379699,0.9170957943755284,0.01070404715946344
Random3
Raw:0.007731423040425587,0.00291402866791294,0.009943727531952497,0.00930952662653049,0.010288007023616695,0.022158256531309775,0.008837947407880556,0.0010172416353797,0.9170957943755284,0.01070404715946345
EFT:0.007731423040425573,0.0029140286679129376,0.009943727531952488,0.009309526626530479,0.010288007023616685,0.022158256531309754,0.00883794740788055,0.001017241635379699,0.9170957943755284,0.01070404715946344
Random4
Raw:0.00773142304042561,0.0029140286679129493,0.009943727531952544,0.009309526626530484,0.010288007023616744,0.022158256531309845,0.008837947407880608,0.001017241635379702,0.9170957943755279,0.010704047159463473
EFT:0.007731423040425573,0.0029140286679129376,0.009943727531952488,0.009309526626530479,0.010288007023616685,0.022158256531309754,0.00883794740788055,0.001017241635379699,0.9170957943755284,0.01070404715946344
Random5
Raw:0.007731423040425587,0.002914028667912943,0.009943727531952506,0.00930952662653049,0.010288007023616704,0.0221582565313098,0.008837947407880565,0.0010172416353797008,0.9170957943755284,0.01070404715946346
EFT:0.007731423040425573,0.0029140286679129376,0.009943727531952488,0.009309526626530479,0.010288007023616685,0.022158256531309754,0.00883794740788055,0.001017241635379699,0.9170957943755284,0.01070404715946344
Random6
