Tensorflow
0.2170473884906337,0.00016515056735394565,0.08694869367889696,0.01792582859088559,8.184506562647798e-09,0.0003232243366238175,2.533274442945503e-08,0.676234370051622,1.9207552155816e-05,0.0013361032145773116
Original
0.21704738849063382,0.00016515056735394573,0.08694869367889638,0.0179258285908856,8.184506562647743e-09,0.00032322433662381763,2.533274442945495e-08,0.6762343700516223,1.9207552155815947e-05,0.0013361032145773122
Ascend
0.21704738849063435,0.00016515056735394497,0.08694869367889661,0.01792582859088558,8.184506562647707e-09,0.00032322433662381736,2.5332744429454744e-08,0.6762343700516217,1.920755215581586e-05,0.001336103214577311
Descend
0.21704738849063382,0.00016515056735394454,0.08694869367889638,0.017925828590885533,8.184506562647715e-09,0.00032322433662381654,2.5332744429454857e-08,0.6762343700516223,1.9207552155815876e-05,0.0013361032145773077
Random1
Raw:0.21704738849063482,0.00016515056735394586,0.08694869367889708,0.017925828590885613,8.184506562647837e-09,0.0003232243366238191,2.5332744429455065e-08,0.6762343700516206,1.920755215581596e-05,0.0013361032145773088
EFT:0.21704738849063435,0.00016515056735394527,0.08694869367889661,0.01792582859088558,8.184506562647735e-09,0.00032322433662381736,2.5332744429454923e-08,0.6762343700516217,1.920755215581586e-05,0.0013361032145773064
Random2
Raw:0.21704738849063357,0.0001651505673539461,0.08694869367889721,0.01792582859088564,8.184506562647879e-09,0.0003232243366238207,2.533274442945519e-08,0.6762343700516216,1.920755215581599e-05,0.0013361032145773107
EFT:0.21704738849063435,0.00016515056735394527,0.08694869367889661,0.01792582859088558,8.184506562647735e-09,0.00032322433662381736,2.5332744429454923e-08,0.6762343700516217,1.920755215581586e-05,0.0013361032145773064
Random3
Raw:0.21704738849063238,0.00016515056735394638,0.08694869367889736,0.017925828590885734,8.184506562647804e-09,0.000323224336623819,2.533274442945469e-08,0.6762343700516227,1.920755215581575e-05,0.001336103214577299
EFT:0.21704738849063435,0.00016515056735394527,0.08694869367889661,0.01792582859088558,8.184506562647735e-09,0.00032322433662381736,2.5332744429454923e-08,0.6762343700516217,1.920755215581586e-05,0.0013361032145773064
Random4
Raw:0.2170473884906337,0.00016515056735394565,0.08694869367889696,0.01792582859088559,8.184506562647798e-09,0.0003232243366238175,2.5332744429454936e-08,0.676234370051622,1.920755215581587e-05,0.001336103214577307
EFT:0.21704738849063435,0.00016515056735394527,0.08694869367889661,0.01792582859088558,8.184506562647735e-09,0.00032322433662381736,2.5332744429454923e-08,0.6762343700516217,1.920755215581586e-05,0.0013361032145773064
Random5
Raw:0.21704738849063318,0.0001651505673539452,0.08694869367889674,0.017925828590885606,8.184506562647746e-09,0.0003232243366238155,2.533274442945451e-08,0.6762343700516227,1.9207552155815645e-05,0.001336103214577299
EFT:0.21704738849063435,0.00016515056735394527,0.08694869367889661,0.01792582859088558,8.184506562647735e-09,0.00032322433662381736,2.5332744429454923e-08,0.6762343700516217,1.920755215581586e-05,0.0013361032145773064
Random6
Raw:0.21704738849063362,0.0001651505673539456,0.08694869367889724,0.01792582859088558,8.184506562647852e-09,0.00032322433662381855,2.5332744429455022e-08,0.6762343700516218,1.9207552155815862e-05,0.0013361032145773066
EFT:0.21704738849063435,0.00016515056735394527,0.08694869367889661,0.01792582859088558,8.184506562647735e-09,0.00032322433662381736,2.5332744429454923e-08,0.6762343700516217,1.920755215581586e-05,0.0013361032145773064
Random7
Raw:0.21704738849063432,0.00016515056735394494,0.0869486936788966,0.017925828590885512,8.184506562647791e-09,0.0003232243366238173,2.53327444294551e-08,0.6762343700516216,1.920755215581606e-05,0.0013361032145773155
