Tensorflow
0.0014000507107003084,0.0028064551934374616,0.042154986734235206,0.8583430852722539,1.0750708817161255e-05,0.0009143069529502767,3.206818207488032e-08,0.09176467503962242,0.0010601833097191537,0.001545474010082176
Original
0.001400050710700315,0.0028064551934374694,0.04215498673423533,0.8583430852722532,1.0750708817161286e-05,0.0009143069529502808,3.206818207488052e-08,0.09176467503962268,0.0010601833097191565,0.0015454740100821842
Ascend
0.001400050710700308,0.0028064551934374607,0.042154986734235116,0.8583430852722536,1.0750708817161289e-05,0.0009143069529502781,3.2068182074880424e-08,0.09176467503962256,0.001060183309719154,0.0015454740100821795
Descend
0.001400050710700315,0.002806455193437464,0.042154986734235254,0.8583430852722532,1.0750708817161286e-05,0.0009143069529502801,3.206818207488052e-08,0.09176467503962284,0.0010601833097191556,0.0015454740100821858
Random1
Raw:0.0014000507107003125,0.0028064551934374694,0.042154986734235254,0.8583430852722532,1.0750708817161323e-05,0.0009143069529502808,3.206818207488052e-08,0.09176467503962284,0.0010601833097191556,0.0015454740100821899
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random2
Raw:0.0014000507107003056,0.0028064551934374655,0.042154986734235116,0.8583430852722536,1.0750708817161328e-05,0.0009143069529502781,3.2068182074880305e-08,0.09176467503962256,0.0010601833097191522,0.001545474010082185
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random3
Raw:0.0014000507107003173,0.002806455193437464,0.042154986734235254,0.8583430852722532,1.0750708817161286e-05,0.0009143069529502808,3.206818207488052e-08,0.09176467503962284,0.0010601833097191565,0.0015454740100821842
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random4
Raw:0.0014000507107003127,0.002806455193437465,0.042154986734235185,0.8583430852722534,1.0750708817161326e-05,0.0009143069529502811,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821875
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random5
Raw:0.001400050710700317,0.002806455193437464,0.04215498673423525,0.8583430852722531,1.0750708817161284e-05,0.0009143069529502807,3.2068182074880516e-08,0.09176467503962316,0.0010601833097191554,0.001545474010082191
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random6
Raw:0.001400050710700308,0.0028064551934374607,0.042154986734235116,0.8583430852722536,1.0750708817161289e-05,0.0009143069529502787,3.2068182074880424e-08,0.09176467503962256,0.001060183309719154,0.0015454740100821795
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random7
Raw:0.0014000507107003112,0.0028064551934374625,0.04215498673423514,0.8583430852722541,1.0750708817161259e-05,0.0009143069529502776,3.206818207488033e-08,0.09176467503962228,0.0010601833097191539,0.0015454740100821777
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random8
Raw:0.0014000507107003108,0.0028064551934374616,0.042154986734235206,0.8583430852722539,1.0750708817161255e-05,0.0009143069529502784,3.206818207488032e-08,0.09176467503962242,0.0010601833097191537,0.0015454740100821773
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random9
Raw:0.0014000507107003043,0.002806455193437458,0.04215498673423509,0.8583430852722544,1.0750708817161264e-05,0.0009143069529502749,3.2068182074880225e-08,0.09176467503962216,0.0010601833097191515,0.0015454740100821673
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random10
Raw:0.0014000507107003134,0.0028064551934374664,0.0421549867342352,0.8583430852722538,1.075070881716133e-05,0.0009143069529502814,3.2068182074880655e-08,0.0917646750396224,0.001060183309719161,0.0015454740100821827
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random11
Raw:0.0014000507107003101,0.002806455193437465,0.042154986734235185,0.8583430852722534,1.0750708817161289e-05,0.0009143069529502786,3.206818207488042e-08,0.09176467503962271,0.0010601833097191539,0.001545474010082182
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random12
Raw:0.0014000507107003158,0.0028064551934374716,0.0421549867342352,0.8583430852722538,1.0750708817161311e-05,0.0009143069529502807,3.206818207488054e-08,0.0917646750396224,0.0010601833097191602,0.001545474010082177
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random13
Raw:0.0014000507107003147,0.002806455193437464,0.042154986734235324,0.8583430852722531,1.0750708817161247e-05,0.0009143069529502793,3.206818207488029e-08,0.09176467503962299,0.0010601833097191526,0.0015454740100821868
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random14
Raw:0.001400050710700315,0.0028064551934374694,0.042154986734235254,0.8583430852722532,1.0750708817161286e-05,0.0009143069529502801,3.206818207488052e-08,0.09176467503962284,0.0010601833097191556,0.0015454740100821858
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random15
Raw:0.0014000507107003153,0.0028064551934374655,0.042154986734235275,0.8583430852722536,1.075070881716131e-05,0.0009143069529502805,3.2068182074880536e-08,0.09176467503962256,0.001060183309719157,0.0015454740100821877
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random16
Raw:0.0014000507107003108,0.002806455193437461,0.04215498673423528,0.8583430852722538,1.0750708817161216e-05,0.0009143069529502766,3.206818207488032e-08,0.09176467503962257,0.0010601833097191515,0.0015454740100821743
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random17
Raw:0.0014000507107003173,0.002806455193437464,0.04215498673423517,0.8583430852722532,1.0750708817161304e-05,0.0009143069529502818,3.206818207488052e-08,0.091764675039623,0.0010601833097191574,0.0015454740100821912
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random18
Raw:0.0014000507107003108,0.002806455193437461,0.04215498673423528,0.8583430852722538,1.0750708817161255e-05,0.0009143069529502773,3.206818207488032e-08,0.09176467503962257,0.0010601833097191506,0.001545474010082177
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random19
Raw:0.0014000507107003108,0.002806455193437461,0.04215498673423528,0.8583430852722538,1.0750708817161274e-05,0.0009143069529502783,3.206818207488032e-08,0.09176467503962257,0.0010601833097191535,0.001545474010082177
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random20
Raw:0.0014000507107003203,0.0028064551934374755,0.042154986734235275,0.8583430852722536,1.0750708817161328e-05,0.0009143069529502846,3.206818207488076e-08,0.09176467503962256,0.0010601833097191645,0.0015454740100821877
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random21
Raw:0.0014000507107003127,0.0028064551934374703,0.042154986734235185,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502811,3.206818207488053e-08,0.09176467503962271,0.0010601833097191567,0.0015454740100821875
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random22
Raw:0.001400050710700315,0.002806455193437464,0.04215498673423517,0.8583430852722532,1.0750708817161323e-05,0.0009143069529502808,3.206818207488052e-08,0.091764675039623,0.0010601833097191565,0.0015454740100821927
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random23
Raw:0.0014000507107003097,0.002806455193437464,0.042154986734235254,0.8583430852722532,1.0750708817161304e-05,0.0009143069529502794,3.20681820748803e-08,0.09176467503962284,0.0010601833097191528,0.001545474010082187
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random24
Raw:0.001400050710700315,0.002806455193437464,0.04215498673423533,0.8583430852722532,1.0750708817161248e-05,0.0009143069529502784,3.206818207488041e-08,0.09176467503962268,0.0010601833097191537,0.0015454740100821788
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random25
Raw:0.0014000507107003177,0.0028064551934374655,0.042154986734235275,0.8583430852722536,1.0750708817161289e-05,0.0009143069529502812,3.206818207488065e-08,0.09176467503962256,0.00106018330971916,0.0015454740100821795
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random26
Raw:0.001400050710700308,0.0028064551934374607,0.042154986734235275,0.8583430852722536,1.0750708817161289e-05,0.0009143069529502781,3.2068182074880305e-08,0.09176467503962256,0.0010601833097191513,0.0015454740100821823
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random27
Raw:0.0014000507107003065,0.0028064551934374573,0.042154986734235074,0.8583430852722541,1.0750708817161221e-05,0.0009143069529502745,3.20681820748801e-08,0.09176467503962245,0.0010601833097191474,0.0015454740100821764
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random28
Raw:0.0014000507107003245,0.0028064551934374694,0.042154986734235324,0.8583430852722531,1.0750708817161321e-05,0.0009143069529502856,3.206818207488097e-08,0.09176467503962299,0.001060183309719165,0.0015454740100821966
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random29
Raw:0.0014000507107003203,0.0028064551934374707,0.042154986734235275,0.8583430852722536,1.075070881716131e-05,0.0009143069529502828,3.206818207488076e-08,0.09176467503962256,0.0010601833097191636,0.001545474010082185
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random30
Raw:0.0014000507107003125,0.002806455193437464,0.04215498673423517,0.8583430852722532,1.0750708817161286e-05,0.0009143069529502801,3.206818207488041e-08,0.091764675039623,0.0010601833097191528,0.0015454740100821899
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random31
Raw:0.0014000507107003175,0.002806455193437465,0.042154986734235185,0.8583430852722534,1.0750708817161326e-05,0.000914306952950282,3.206818207488064e-08,0.09176467503962271,0.0010601833097191597,0.0015454740100821875
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random32
Raw:0.0014000507107003127,0.002806455193437465,0.042154986734235185,0.8583430852722534,1.0750708817161326e-05,0.0009143069529502811,3.206818207488053e-08,0.09176467503962271,0.0010601833097191567,0.0015454740100821875
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random33
Raw:0.0014000507107003084,0.002806455193437461,0.04215498673423528,0.8583430852722538,1.0750708817161292e-05,0.0009143069529502783,3.206818207488032e-08,0.09176467503962257,0.0010601833097191526,0.0015454740100821812
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random34
Raw:0.0014000507107003173,0.002806455193437464,0.042154986734235254,0.8583430852722532,1.0750708817161286e-05,0.0009143069529502808,3.206818207488052e-08,0.09176467503962284,0.0010601833097191574,0.0015454740100821842
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random35
Raw:0.0014000507107003125,0.002806455193437464,0.042154986734235254,0.8583430852722532,1.0750708817161286e-05,0.0009143069529502794,3.206818207488041e-08,0.09176467503962284,0.0010601833097191545,0.0015454740100821842
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random36
Raw:0.0014000507107003127,0.002806455193437465,0.042154986734235185,0.8583430852722534,1.0750708817161269e-05,0.0009143069529502796,3.206818207488042e-08,0.09176467503962271,0.0010601833097191558,0.001545474010082182
EFT:0.0014000507107003127,0.0028064551934374677,0.04215498673423527,0.8583430852722534,1.0750708817161308e-05,0.0009143069529502804,3.206818207488053e-08,0.09176467503962271,0.0010601833097191558,0.0015454740100821847
Random37
