Tensorflow
0.5162987781951324,0.0018883328569220628,0.36341993733048245,0.002948493265385573,3.288505340666746e-05,0.004886728369129436,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.005490813657474202
Original
0.5162987781951315,0.001888332856922073,0.36341993733048317,0.0029484932653855676,3.2885053406667524e-05,0.004886728369129445,0.00018423137539786766,0.10347039192403461,0.0013794079726349698,0.005490813657474211
Ascend
0.5162987781951321,0.0018883328569220753,0.36341993733048233,0.002948493265385582,3.288505340666745e-05,0.004886728369129434,0.00018423137539786726,0.10347039192403473,0.0013794079726349667,0.005490813657474238
Descend
0.5162987781951321,0.0018883328569220686,0.36341993733048233,0.002948493265385582,3.288505340666722e-05,0.004886728369129416,0.0001842313753978666,0.10347039192403473,0.0013794079726349617,0.005490813657474218
Random1
Raw:0.5162987781951315,0.001888332856922073,0.36341993733048317,0.002948493265385589,3.2885053406667524e-05,0.004886728369129445,0.00018423137539786766,0.10347039192403461,0.0013794079726349698,0.00549081365747423
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.00549081365747424
Random2
Raw:0.5162987781951328,0.0018883328569220643,0.36341993733048145,0.002948493265385575,3.2885053406667145e-05,0.0048867283691294405,0.00018423137539786617,0.10347039192403487,0.0013794079726349635,0.005490813657474225
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random3
Raw:0.5162987781951323,0.001888332856922069,0.3634199373304824,0.0029484932653855616,3.2885053406667456e-05,0.004886728369129435,0.00018423137539786728,0.10347039192403476,0.001379407972634962,0.005490813657474219
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.00549081365747424
Random4
Raw:0.5162987781951321,0.0018883328569220686,0.3634199373304836,0.0029484932653855507,3.288505340666757e-05,0.004886728369129434,0.00018423137539786788,0.10347039192403364,0.0013794079726349617,0.005490813657474179
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.00549081365747424
Random5
Raw:0.5162987781951319,0.0018883328569220745,0.3634199373304835,0.00294849326538556,3.288505340666767e-05,0.004886728369129432,0.00018423137539786783,0.10347039192403396,0.001379407972634966,0.0054908136574742155
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.00549081365747424
Random6
Raw:0.5162987781951319,0.0018883328569220678,0.3634199373304835,0.0029484932653855494,3.2885053406667206e-05,0.0048867283691294144,0.00018423137539786585,0.10347039192403396,0.0013794079726349464,0.005490813657474196
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.00549081365747424
Random7
Raw:0.5162987781951321,0.0018883328569220686,0.36341993733048233,0.002948493265385582,3.288505340666745e-05,0.004886728369129434,0.00018423137539786726,0.10347039192403473,0.0013794079726349667,0.005490813657474218
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.00549081365747424
Random8
Raw:0.5162987781951313,0.001888332856922072,0.3634199373304843,0.002948493265385556,3.288505340666751e-05,0.004886728369129426,0.00018423137539786693,0.10347039192403383,0.0013794079726349594,0.0054908136574742085
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.00549081365747424
Random9
Raw:0.5162987781951321,0.0018883328569220686,0.36341993733048233,0.002948493265385582,3.288505340666757e-05,0.004886728369129451,0.00018423137539786788,0.10347039192403473,0.0013794079726349715,0.005490813657474257
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random10
Raw:0.5162987781951326,0.001888332856922077,0.3634199373304826,0.0029484932653855637,3.28850534066676e-05,0.004886728369129455,0.00018423137539786872,0.1034703919240341,0.0013794079726349678,0.005490813657474222
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.00549081365747424
Random11
Raw:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.002948493265385573,3.288505340666746e-05,0.004886728369129436,0.00018423137539786734,0.10347039192403443,0.0013794079726349672,0.005490813657474221
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random12
Raw:0.516298778195133,0.0018883328569220719,0.3634199373304816,0.002948493265385587,3.288505340666727e-05,0.004886728369129443,0.00018423137539786625,0.10347039192403455,0.0013794079726349691,0.005490813657474228
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random13
Raw:0.5162987781951319,0.0018883328569220678,0.3634199373304835,0.0029484932653855494,3.288505340666756e-05,0.004886728369129432,0.00018423137539786783,0.10347039192403396,0.0013794079726349561,0.005490813657474196
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random14
Raw:0.5162987781951319,0.0018883328569220678,0.3634199373304835,0.00294849326538556,3.2885053406667436e-05,0.004886728369129432,0.00018423137539786718,0.10347039192403396,0.001379407972634961,0.005490813657474196
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random15
Raw:0.5162987781951317,0.001888332856922067,0.36341993733048333,0.0029484932653855798,3.288505340666742e-05,0.004886728369129447,0.00018423137539786774,0.10347039192403429,0.0013794079726349704,0.005490813657474233
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random16
Raw:0.5162987781951313,0.001888332856922072,0.3634199373304843,0.002948493265385556,3.288505340666751e-05,0.004886728369129426,0.00018423137539786758,0.10347039192403383,0.0013794079726349644,0.0054908136574742085
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random17
Raw:0.5162987781951318,0.0018883328569220675,0.3634199373304834,0.002948493265385559,3.288505340666731e-05,0.004886728369129414,0.0001842313753978665,0.10347039192403432,0.001379407972634956,0.0054908136574741955
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random18
Raw:0.516298778195131,0.001888332856922078,0.3634199373304841,0.002948493265385565,3.288505340666762e-05,0.0048867283691294405,0.0001842313753978675,0.10347039192403415,0.0013794079726349587,0.005490813657474226
EFT:0.5162987781951324,0.0018883328569220695,0.36341993733048245,0.0029484932653855832,3.288505340666746e-05,0.0048867283691294535,0.00018423137539786734,0.10347039192403443,0.0013794079726349722,0.00549081365747424
Random19
