Tensorflow
1.556541033042482e-09,3.27217210124083e-06,1.909934251738673e-06,1.657345514771911e-05,0.00018080907758601878,5.0867242887648275e-06,7.1352895231133825e-12,0.05658041419621443,4.246999988407587e-08,0.943211890406734
Original
1.5565410330424875e-09,3.27217210124083e-06,1.909934251738673e-06,1.657345514771911e-05,0.00018080907758601878,5.0867242887648275e-06,7.1352895231133825e-12,0.05658041419621443,4.246999988407587e-08,0.943211890406734
Ascend
1.5565410330424875e-09,3.2721721012408073e-06,1.909934251738673e-06,1.6573455147718995e-05,0.00018080907758601748,5.0867242887648275e-06,7.1352895231133825e-12,0.05658041419621443,4.2469999884075715e-08,0.943211890406734
Descend
1.5565410330424875e-09,3.27217210124083e-06,1.909934251738673e-06,1.657345514771911e-05,0.00018080907758601748,5.0867242887648275e-06,7.135289523113357e-12,0.05658041419621443,4.246999988407587e-08,0.943211890406734
Random1
Raw:1.5565410330424823e-09,3.272172101240785e-06,1.9099342517386597e-06,1.657345514771888e-05,0.00018080907758601623,5.086724288764828e-06,7.135289523113358e-12,0.05658041419621404,4.246999988407573e-08,0.9432118904067343
EFT:1.5565410330424767e-09,3.2721721012407963e-06,1.9099342517386597e-06,1.6573455147719e-05,0.00018080907758601623,5.086724288764793e-06,7.135289523113358e-12,0.05658041419621404,4.2469999884075576e-08,0.9432118904067343
Random2
Raw:1.5565410330424875e-09,3.2721721012408073e-06,1.9099342517386593e-06,1.6573455147718995e-05,0.00018080907758601748,5.0867242887648275e-06,7.135289523113408e-12,0.05658041419621443,4.246999988407587e-08,0.943211890406734
EFT:1.5565410330424767e-09,3.2721721012407963e-06,1.9099342517386597e-06,1.6573455147719e-05,0.00018080907758601623,5.086724288764828e-06,7.135289523113358e-12,0.05658041419621404,4.2469999884075576e-08,0.9432118904067343
Random3
Raw:1.5565410330424763e-09,3.2721721012408073e-06,1.9099342517386593e-06,1.6573455147718995e-05,0.00018080907758601748,5.0867242887648275e-06,7.135289523113332e-12,0.05658041419621443,4.2469999884075715e-08,0.943211890406734
EFT:1.5565410330424767e-09,3.2721721012407963e-06,1.9099342517386597e-06,1.6573455147719e-05,0.00018080907758601623,5.086724288764793e-06,7.135289523113358e-12,0.05658041419621404,4.2469999884075576e-08,0.9432118904067343
Random4
Raw:1.556541033042482e-09,3.27217210124083e-06,1.909934251738673e-06,1.657345514771911e-05,0.00018080907758601878,5.0867242887648275e-06,7.135289523113332e-12,0.05658041419621443,4.2469999884075715e-08,0.943211890406734
EFT:1.5565410330424767e-09,3.2721721012407963e-06,1.9099342517386597e-06,1.6573455147719e-05,0.00018080907758601623,5.086724288764793e-06,7.135289523113358e-12,0.05658041419621404,4.2469999884075576e-08,0.9432118904067343
Random5
Raw:1.5565410330424763e-09,3.27217210124083e-06,1.909934251738673e-06,1.6573455147718995e-05,0.00018080907758601748,5.0867242887648275e-06,7.1352895231133066e-12,0.05658041419621443,4.246999988407557e-08,0.943211890406734
EFT:1.5565410330424767e-09,3.2721721012407963e-06,1.9099342517386597e-06,1.6573455147719e-05,0.00018080907758601623,5.086724288764793e-06,7.135289523113358e-12,0.05658041419621404,4.2469999884075576e-08,0.9432118904067343
Random6
Raw:1.5565410330424875e-09,3.27217210124083e-06,1.909934251738673e-06,1.657345514771911e-05,0.00018080907758601748,5.0867242887648275e-06,7.135289523113357e-12,0.05658041419621443,4.246999988407587e-08,0.943211890406734
EFT:1.5565410330424767e-09,3.2721721012407963e-06,1.9099342517386597e-06,1.6573455147719e-05,0.00018080907758601623,5.086724288764828e-06,7.135289523113358e-12,0.05658041419621404,4.2469999884075576e-08,0.9432118904067343
Random7
Raw:1.5565410330424875e-09,3.27217210124083e-06,1.909934251738673e-06,1.657345514771911e-05,0.00018080907758601748,5.0867242887648275e-06,7.1352895231133825e-12,0.05658041419621443,4.246999988407587e-08,0.943211890406734
EFT:1.5565410330424767e-09,3.2721721012407963e-06,1.9099342517386597e-06,1.6573455147719e-05,0.00018080907758601623,5.086724288764793e-06,7.135289523113358e-12,0.05658041419621404,4.2469999884075576e-08,0.9432118904067343
Random8
Raw:1.5565410330424875e-09,3.2721721012408073e-06,1.909934251738673e-06,1.6573455147718995e-05,0.00018080907758601748,5.0867242887648275e-06,7.135289523113357e-12,0.05658041419621443,4.2469999884075715e-08,0.943211890406734
EFT:1.5565410330424767e-09,3.2721721012407963e-06,1.9099342517386597e-06,1.6573455147719e-05,0.00018080907758601623,5.086724288764793e-06,7.135289523113358e-12,0.05658041419621404,4.2469999884075576e-08,0.9432118904067343
Random9
