Tensorflow
4.750140971968525e-11,4.015438848087357e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Original
4.750140971968525e-11,4.015438848087386e-06,3.9722015278286314e-07,1.024712595759388e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Ascend
4.750140971968508e-11,4.015438848087386e-06,3.972201527828603e-07,1.024712595759388e-06,0.08526740440725751,6.802568528252016e-06,2.830359630895137e-10,0.00242204677400879,1.1318596062626632e-07,0.9122981953621109
Descend
4.750140971968559e-11,4.015438848087414e-06,3.9722015278286314e-07,1.0247125957594027e-06,0.08526740440725751,6.802568528252113e-06,2.8303596308951667e-10,0.0024220467740088073,1.1318596062626794e-07,0.9122981953621109
Random1
Raw:4.750140971968537e-11,4.0154388480874375e-06,3.972201527828654e-07,1.0247125957594014e-06,0.0852674044072586,6.802568528252104e-06,2.830359630895153e-10,0.0024220467740088043,1.131859606262678e-07,0.9122981953621098
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random2
Raw:4.750140971968539e-11,4.015438848087411e-06,3.9722015278286287e-07,1.024712595759402e-06,0.08526740440725805,6.802568528252108e-06,2.830359630895145e-10,0.0024220467740088056,1.1318596062626787e-07,0.9122981953621103
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random3
Raw:4.750140971968511e-11,4.0154388480873876e-06,3.9722015278286335e-07,1.0247125957594033e-06,0.08526740440725696,6.802568528252069e-06,2.830359630895118e-10,0.0024220467740088086,1.1318596062626718e-07,0.9122981953621114
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random4
Raw:4.750140971968556e-11,4.015438848087411e-06,3.9722015278286287e-07,1.024712595759402e-06,0.08526740440725805,6.802568528252108e-06,2.830359630895165e-10,0.002422046774008823,1.1318596062626787e-07,0.9122981953621103
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random5
Raw:4.750140971968508e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.830359630895137e-10,0.00242204677400879,1.1318596062626712e-07,0.9122981953621109
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random6
Raw:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252113e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random7
Raw:4.750140971968508e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252016e-06,2.830359630895137e-10,0.00242204677400879,1.1318596062626712e-07,0.9122981953621109
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random8
Raw:4.750140971968592e-11,4.015438848087386e-06,3.9722015278286314e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951864e-10,0.00242204677400879,1.1318596062626794e-07,0.9122981953621109
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random9
Raw:4.750140971968477e-11,4.01543884808736e-06,3.972201527828577e-07,1.024712595759396e-06,0.08526740440725696,6.802568528252069e-06,2.830359630895128e-10,0.0024220467740087744,1.1318596062626718e-07,0.9122981953621114
EFT:4.750140971968525e-11,4.015438848087386e-06,3.972201527828603e-07,1.0247125957593953e-06,0.08526740440725751,6.802568528252064e-06,2.8303596308951466e-10,0.0024220467740088073,1.1318596062626712e-07,0.9122981953621109
Random10
