Tensorflow
3.38908988905791e-08,3.415683157016096e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Original
3.389089889057886e-08,3.415683157016083e-05,7.27671503500294e-06,6.281960293718885e-05,0.021429981681699954,0.0001672196983386674,5.236146806998706e-08,0.004479971449402677,6.616243118338595e-05,0.973752325337466
Ascend
3.389089889057886e-08,3.415683157016083e-05,7.27671503500294e-06,6.281960293718885e-05,0.021429981681699954,0.0001672196983386674,5.236146806998706e-08,0.004479971449402677,6.616243118338595e-05,0.973752325337466
Descend
3.389089889057921e-08,3.415683157016095e-05,7.276715035002964e-06,6.281960293718928e-05,0.021429981681700103,0.00016721969833866858,5.236146806998779e-08,0.004479971449402707,6.616243118338618e-05,0.9737523253374658
Random1
Raw:3.389089889057898e-08,3.415683157016083e-05,7.27671503500294e-06,6.281960293718885e-05,0.02142998168169988,0.0001672196983386674,5.236146806998706e-08,0.004479971449402677,6.616243118338595e-05,0.973752325337466
EFT:3.389089889057898e-08,3.415683157016083e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Random2
Raw:3.389089889057921e-08,3.415683157016107e-05,7.27671503500299e-06,6.28196029371895e-05,0.021429981681700103,0.00016721969833866795,5.236146806998779e-08,0.004479971449402676,6.61624311833864e-05,0.9737523253374658
EFT:3.389089889057898e-08,3.415683157016083e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Random3
Raw:3.389089889057909e-08,3.415683157016095e-05,7.276715035002964e-06,6.281960293718928e-05,0.021429981681700103,0.00016721969833866795,5.236146806998779e-08,0.0044799714494026905,6.616243118338618e-05,0.9737523253374658
EFT:3.389089889057898e-08,3.415683157016083e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Random4
Raw:3.389089889057921e-08,3.415683157016095e-05,7.276715035002964e-06,6.281960293718928e-05,0.021429981681700027,0.00016721969833866858,5.236146806998779e-08,0.004479971449402707,6.616243118338618e-05,0.9737523253374658
EFT:3.389089889057898e-08,3.415683157016083e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Random5
Raw:3.38908988905785e-08,3.4156831570160716e-05,7.276715035002887e-06,6.281960293718862e-05,0.021429981681699954,0.00016721969833866622,5.236146806998669e-08,0.00447997144940266,6.616243118338524e-05,0.973752325337466
EFT:3.389089889057898e-08,3.415683157016083e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Random6
Raw:3.389089889057909e-08,3.415683157016095e-05,7.276715035002964e-06,6.281960293718928e-05,0.021429981681700103,0.00016721969833866795,5.236146806998779e-08,0.0044799714494026905,6.616243118338618e-05,0.9737523253374658
EFT:3.389089889057898e-08,3.415683157016083e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Random7
Raw:3.389089889057897e-08,3.4156831570160824e-05,7.276715035002964e-06,6.281960293718905e-05,0.021429981681700027,0.00016721969833866795,5.2361468069987426e-08,0.0044799714494026905,6.616243118338593e-05,0.9737523253374658
EFT:3.389089889057898e-08,3.415683157016083e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Random8
Raw:3.389089889057898e-08,3.415683157016083e-05,7.27671503500294e-06,6.281960293718906e-05,0.021429981681699954,0.0001672196983386674,5.236146806998706e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
EFT:3.389089889057898e-08,3.415683157016083e-05,7.276715035002966e-06,6.281960293718906e-05,0.021429981681699954,0.000167219698338668,5.236146806998744e-08,0.004479971449402691,6.616243118338595e-05,0.973752325337466
Random9
