Tensorflow
9.702768214862581e-08,4.407355248803329e-05,2.0262690152644378e-05,0.00016709139746848214,0.004059583420179031,0.0001427590730213741,1.0362971143601874e-08,0.020643868368770732,2.3647369253269003e-05,0.9748986067380131
Original
9.70276821486262e-08,4.4073552488032994e-05,2.026269015264431e-05,0.0001670913974684828,0.004059583420179003,0.00014275907302137414,1.0362971143601875e-08,0.02064386836877066,2.3647369253268925e-05,0.9748986067380133
Ascend
9.702768214862516e-08,4.4073552488032994e-05,2.0262690152644164e-05,0.0001670913974684816,0.004059583420179003,0.00014275907302137313,1.03629711436018e-08,0.020643868368770586,2.364736925326884e-05,0.9748986067380133
Descend
9.702768214862617e-08,4.407355248803329e-05,2.0262690152644306e-05,0.00016709139746848276,0.004059583420179031,0.0001427590730213741,1.0362971143601874e-08,0.020643868368770732,2.3647369253269003e-05,0.9748986067380131
Random1
Raw:9.702768214862552e-08,4.407355248803285e-05,2.026269015264417e-05,0.00016709139746848162,0.004059583420178975,0.00014275907302137316,1.0362971143601804e-08,0.02064386836877052,2.3647369253268843e-05,0.9748986067380135
EFT:9.70276821486255e-08,4.4073552488032994e-05,2.026269015264424e-05,0.0001670913974684816,0.004059583420179003,0.00014275907302137362,1.03629711436018e-08,0.020643868368770586,2.364736925326884e-05,0.9748986067380133
Random2
Raw:9.702768214862516e-08,4.4073552488032994e-05,2.026269015264424e-05,0.000167091397468481,0.004059583420179003,0.00014275907302137313,1.03629711436018e-08,0.020643868368770586,2.364736925326884e-05,0.9748986067380133
EFT:9.70276821486255e-08,4.4073552488032994e-05,2.026269015264424e-05,0.0001670913974684816,0.004059583420179003,0.00014275907302137362,1.03629711436018e-08,0.020643868368770586,2.364736925326884e-05,0.9748986067380133
Random3
Raw:9.702768214862686e-08,4.4073552488033455e-05,2.026269015264445e-05,0.00016709139746848392,0.004059583420179031,0.00014275907302137514,1.036297114360202e-08,0.020643868368770732,2.3647369253269253e-05,0.9748986067380131
EFT:9.70276821486255e-08,4.4073552488032994e-05,2.026269015264424e-05,0.0001670913974684816,0.004059583420179003,0.00014275907302137362,1.03629711436018e-08,0.020643868368770586,2.364736925326884e-05,0.9748986067380133
Random4
Raw:9.70276821486262e-08,4.4073552488033306e-05,2.0262690152644384e-05,0.00016709139746848338,0.004059583420179017,0.00014275907302137465,1.036297114360195e-08,0.02064386836877066,2.364736925326909e-05,0.9748986067380133
