Tensorflow
0.4013872799836272,0.004083649157173462,0.09520891030462769,0.005844977923391478,0.001720739124556463,0.055474813586545234,0.016414201455524052,0.041856210321172246,0.24842963045686306,0.12957958768651914
Original
0.40138727998362667,0.004083649157173456,0.09520891030462757,0.00584497792339149,0.0017207391245564606,0.05547481358654516,0.01641420145552397,0.04185621032117249,0.2484296304568627,0.12957958768652014
Ascend
0.40138727998362617,0.004083649157173457,0.09520891030462744,0.005844977923391504,0.0017207391245564585,0.055474813586545275,0.016414201455523948,0.041856210321172434,0.24842963045686328,0.12957958768651998
Descend
0.40138727998362733,0.004083649157173456,0.09520891030462739,0.00584497792339149,0.0017207391245564634,0.05547481358654515,0.016414201455523966,0.041856210321172406,0.24842963045686273,0.12957958768651967
Random1
Raw:0.4013872799836259,0.0040836491571734695,0.09520891030462739,0.0058449779233915,0.0017207391245564695,0.05547481358654534,0.016414201455523907,0.0418562103211727,0.24842963045686267,0.1295795876865208
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564604,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random2
Raw:0.4013872799836265,0.004083649157173461,0.09520891030462753,0.005844977923391499,0.00172073912455646,0.055474813586545324,0.016414201455523962,0.04185621032117247,0.24842963045686262,0.1295795876865201
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564632,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random3
Raw:0.4013872799836265,0.004083649157173461,0.09520891030462753,0.005844977923391489,0.00172073912455646,0.05547481358654514,0.01641420145552393,0.04185621032117247,0.24842963045686262,0.1295795876865203
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564632,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random4
Raw:0.40138727998362594,0.00408364915717347,0.09520891030462773,0.005844977923391501,0.0017207391245564697,0.05547481358654525,0.016414201455523997,0.04185621032117241,0.24842963045686314,0.12957958768652011
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564604,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random5
Raw:0.40138727998362667,0.004083649157173463,0.09520891030462757,0.00584497792339149,0.0017207391245564665,0.05547481358654526,0.016414201455524087,0.041856210321172184,0.24842963045686361,0.12957958768651923
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564632,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random6
Raw:0.40138727998362594,0.004083649157173456,0.09520891030462739,0.005844977923391532,0.001720739124556445,0.05547481358654525,0.016414201455523823,0.041856210321172704,0.24842963045686314,0.12957958768652036
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564604,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random7
Raw:0.4013872799836271,0.004083649157173467,0.09520891030462766,0.0058449779233914765,0.0017207391245564684,0.05547481358654522,0.016414201455524014,0.041856210321172385,0.24842963045686214,0.12957958768652006
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564604,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random8
Raw:0.4013872799836262,0.004083649157173465,0.09520891030462746,0.005844977923391505,0.0017207391245564645,0.05547481358654529,0.01641420145552401,0.04185621032117214,0.24842963045686423,0.1295795876865193
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564604,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random9
Raw:0.401387279983625,0.004083649157173475,0.09520891030462784,0.005844977923391518,0.0017207391245564778,0.05547481358654532,0.016414201455524045,0.041856210321172316,0.24842963045686392,0.12957958768652006
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564604,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random10
Raw:0.40138727998362694,0.004083649157173458,0.09520891030462729,0.005844977923391484,0.0017207391245564554,0.0554748135865452,0.016414201455523924,0.04185621032117252,0.24842963045686248,0.12957958768652023
EFT:0.4013872799836266,0.004083649157173456,0.09520891030462772,0.0058449779233914895,0.0017207391245564604,0.05547481358654515,0.016414201455523997,0.04185621032117233,0.24842963045686312,0.12957958768651964
Random11
