Tensorflow
6.582223075863145e-14,3.9215458141030606e-08,4.1158693588480325e-09,1.2535746151852248e-11,0.9998964203599547,3.6941499595134676e-08,5.878840380816788e-09,5.2833927988736055e-08,4.6211675003933885e-10,0.00010344017973140368
Original
6.582223075863191e-14,3.921545814103033e-08,4.1158693588480325e-09,1.2535746151852248e-11,0.9998964203599547,3.6941499595134676e-08,5.878840380816788e-09,5.283392798873568e-08,4.6211675003933885e-10,0.0001034401797314022
Ascend
6.582223075863238e-14,3.9215458141030606e-08,4.115869358848091e-09,1.2535746151852248e-11,0.9998964203599547,3.694149959513494e-08,5.8788403808168714e-09,5.2833927988736055e-08,4.6211675003934216e-10,0.00010344017973140368
Descend
6.582223075863238e-14,3.9215458141030606e-08,4.115869358848091e-09,1.2535746151852248e-11,0.9998964203599547,3.694149959513494e-08,5.8788403808168714e-09,5.2833927988736055e-08,4.6211675003934216e-10,0.00010344017973140368
Random1
Raw:6.582223075863097e-14,3.921545814103005e-08,4.1158693588480325e-09,1.253574615185207e-11,0.9998964203599547,3.6941499595134676e-08,5.878840380816788e-09,5.2833927988736055e-08,4.621167500393356e-10,0.0001034401797314022
EFT:6.582223075863191e-14,3.9215458141030606e-08,4.1158693588480615e-09,1.2535746151852248e-11,0.9998964203599547,3.6941499595134676e-08,5.87884038081683e-09,5.2833927988736055e-08,4.6211675003934216e-10,0.00010344017973140368
Random2
Raw:6.582223075863003e-14,3.921545814102977e-08,4.115869358847974e-09,1.253574615185189e-11,0.9998964203599547,3.694149959513389e-08,5.878840380816704e-09,5.283392798873531e-08,4.621167500393257e-10,0.0001034401797314022
EFT:6.582223075863191e-14,3.9215458141030606e-08,4.1158693588480615e-09,1.2535746151852248e-11,0.9998964203599547,3.6941499595134676e-08,5.87884038081683e-09,5.2833927988736055e-08,4.6211675003934216e-10,0.00010344017973140368
Random3
Raw:6.582223075863191e-14,3.9215458141030606e-08,4.1158693588480615e-09,1.2535746151852248e-11,0.9998964203599547,3.6941499595134676e-08,5.8788403808168714e-09,5.2833927988736055e-08,4.6211675003933885e-10,0.00010344017973140368
EFT:6.582223075863191e-14,3.9215458141030606e-08,4.1158693588480615e-09,1.2535746151852248e-11,0.9998964203599547,3.6941499595134676e-08,5.87884038081683e-09,5.2833927988736055e-08,4.6211675003934216e-10,0.00010344017973140368
Random4
