Tensorflow
2.0344656080390507e-06,0.001130183765828363,0.00767741991840965,0.9279505498891218,7.000285074128106e-06,2.7724666833382502e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297127e-06,0.0001342236022931046
Original
2.034465608039058e-06,0.0011301837658283672,0.007677419918409678,0.9279505498891218,7.00028507412813e-06,2.7724666833382604e-05,7.852362195116507e-12,0.06306764173681417,3.2216621649297245e-06,0.0001342236022931046
Ascend
2.0344656080390507e-06,0.001130183765828363,0.00767741991840965,0.9279505498891218,7.00028507412813e-06,2.7724666833382502e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Descend
2.0344656080390473e-06,0.0011301837658283592,0.00767741991840965,0.9279505498891218,7.00028507412808e-06,2.7724666833382455e-05,7.852362195116452e-12,0.06306764173681417,3.221662164929707e-06,0.0001342236022931039
Random1
Raw:2.0344656080390363e-06,0.0011301837658283592,0.007677419918409623,0.9279505498891218,7.000285074128106e-06,2.7724666833382404e-05,7.852362195116396e-12,0.06306764173681417,3.221662164929696e-06,0.0001342236022931039
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.000285074128118e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297127e-06,0.0001342236022931046
Random2
Raw:2.03446560803904e-06,0.0011301837658283592,0.00767741991840965,0.9279505498891218,7.00028507412808e-06,2.7724666833382404e-05,7.852362195116396e-12,0.06306764173681417,3.2216621649296847e-06,0.00013422360229310438
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.000285074128118e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297127e-06,0.0001342236022931046
Random3
Raw:2.03446560803904e-06,0.001130183765828363,0.00767741991840965,0.9279505498891218,7.00028507412813e-06,2.7724666833382502e-05,7.852362195116452e-12,0.06306764173681417,3.2216621649297012e-06,0.00013422360229310438
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.000285074128118e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Random4
Raw:2.034465608039058e-06,0.0011301837658283672,0.007677419918409678,0.9279505498891218,7.000285074128106e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297127e-06,0.00013422360229310484
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.000285074128118e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Random5
Raw:2.034465608039058e-06,0.0011301837658283672,0.007677419918409678,0.9279505498891218,7.000285074128106e-06,2.7724666833382604e-05,7.852362195116507e-12,0.06306764173681417,3.2216621649297186e-06,0.00013422360229310484
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.000285074128118e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Random6
Raw:2.034465608039058e-06,0.001130183765828363,0.007677419918409678,0.9279505498891218,7.00028507412813e-06,2.7724666833382604e-05,7.852362195116507e-12,0.06306764173681417,3.2216621649297186e-06,0.00013422360229310508
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.00028507412813e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Random7
Raw:2.0344656080390405e-06,0.0011301837658283594,0.007677419918409651,0.927950549889122,7.0002850741281065e-06,2.772466683338246e-05,7.852362195116452e-12,0.06306764173681395,3.2216621649297016e-06,0.00013422360229310392
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.00028507412813e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Random8
Raw:2.034465608039051e-06,0.0011301837658283633,0.007677419918409651,0.927950549889122,7.0002850741281065e-06,2.7724666833382506e-05,7.85236219511648e-12,0.06306764173681395,3.221662164929713e-06,0.00013422360229310414
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.00028507412813e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297127e-06,0.0001342236022931046
Random9
Raw:2.034465608039044e-06,0.001130183765828363,0.00767741991840965,0.9279505498891218,7.00028507412813e-06,2.7724666833382502e-05,7.85236219511648e-12,0.06306764173681417,3.221662164929707e-06,0.00013422360229310508
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.000285074128118e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Random10
Raw:2.034465608039044e-06,0.001130183765828363,0.00767741991840965,0.9279505498891218,7.00028507412808e-06,2.7724666833382404e-05,7.852362195116423e-12,0.06306764173681417,3.221662164929696e-06,0.0001342236022931039
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.000285074128118e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Random11
Raw:2.0344656080390575e-06,0.0011301837658283668,0.007677419918409676,0.9279505498891216,7.0002850741281285e-06,2.7724666833382597e-05,7.852362195116533e-12,0.06306764173681438,3.221662164929729e-06,0.00013422360229310503
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.00028507412813e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297127e-06,0.0001342236022931046
Random12
Raw:2.034465608039044e-06,0.0011301837658283633,0.007677419918409651,0.927950549889122,7.000285074128081e-06,2.7724666833382408e-05,7.852362195116452e-12,0.06306764173681395,3.2216621649297076e-06,0.00013422360229310392
EFT:2.0344656080390507e-06,0.001130183765828365,0.007677419918409678,0.9279505498891218,7.000285074128118e-06,2.7724666833382553e-05,7.85236219511648e-12,0.06306764173681417,3.2216621649297186e-06,0.0001342236022931046
Random13
Raw:2.0344656080390575e-06,0.0011301837658283668,0.007677419918409703,0.9279505498891216,7.0002850741281285e-06,2.7724666833382597e-05,7.852362195116506e-12,0.06306764173681438,3.221662164929718e-06,0.0001342236022931053
