Tensorflow
4.569650412118837e-16,2.1566609414107646e-08,1.6879805907167758e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669208012e-08,6.576556254178017e-10,0.0007721315212873492
Original
4.569650412118805e-16,2.1566609414107646e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425088e-11,7.830363669207956e-08,6.576556254177971e-10,0.0007721315212873492
Ascend
4.569650412118837e-16,2.1566609414107646e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Descend
4.569650412118837e-16,2.1566609414107646e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254177971e-10,0.0007721315212873437
Random1
Raw:4.569650412118805e-16,2.1566609414107646e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425088e-11,7.830363669208012e-08,6.576556254177971e-10,0.0007721315212873492
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random2
Raw:4.569650412118805e-16,2.156660941410749e-08,1.687980590716752e-10,1.76837202466628e-10,0.9992277502516073,1.732867152098069e-08,2.4896468350425088e-11,7.8303636692079e-08,6.576556254177971e-10,0.0007721315212873437
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random3
Raw:4.569650412118837e-16,2.1566609414107646e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254177971e-10,0.0007721315212873492
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random4
Raw:4.569650412118772e-16,2.1566609414107646e-08,1.687980590716752e-10,1.76837202466628e-10,0.9992277502516073,1.7328671520980813e-08,2.489646835042491e-11,7.830363669207956e-08,6.576556254177971e-10,0.0007721315212873437
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random5
Raw:4.569650412118837e-16,2.1566609414107646e-08,1.6879805907167758e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669208012e-08,6.576556254178017e-10,0.0007721315212873492
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random6
Raw:4.569650412118901e-16,2.1566609414107944e-08,1.6879805907167877e-10,1.768372024666317e-10,0.999227750251607,1.7328671520981058e-08,2.4896468350425615e-11,7.83036366920801e-08,6.576556254178064e-10,0.0007721315212873545
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random7
Raw:4.569650412118902e-16,2.15666094141078e-08,1.6879805907167758e-10,1.768372024666305e-10,0.9992277502516073,1.7328671520980935e-08,2.489646835042544e-11,7.830363669208012e-08,6.576556254178065e-10,0.0007721315212873492
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random8
Raw:4.569650412118837e-16,2.1566609414107646e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254177971e-10,0.0007721315212873492
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random9
Raw:4.569650412118837e-16,2.1566609414107646e-08,1.6879805907167758e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669208012e-08,6.576556254178017e-10,0.0007721315212873492
EFT:4.569650412118837e-16,2.15666094141078e-08,1.687980590716764e-10,1.7683720246662924e-10,0.9992277502516073,1.7328671520980813e-08,2.4896468350425266e-11,7.830363669207956e-08,6.576556254178017e-10,0.0007721315212873492
Random10
