Tensorflow
4.151510724243133e-17,3.1013426619537154e-10,3.66886731537343e-11,1.044869936151966e-15,0.9999980279376676,1.6009996553363458e-10,1.8242809830167151e-10,4.0189152122985275e-10,8.448349196415331e-14,1.970971004332987e-06
Original
4.1515107242430154e-17,3.1013426619537154e-10,3.668867315373378e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.0189152122984706e-10,8.448349196415212e-14,1.970971004332987e-06
Ascend
4.1515107242430733e-17,3.1013426619537154e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830167151e-10,4.0189152122984706e-10,8.448349196415331e-14,1.970971004332987e-06
Descend
4.1515107242430154e-17,3.101342661953672e-10,3.668867315373378e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363003e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332959e-06
Random1
Raw:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519363e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830167151e-10,4.018915212298413e-10,8.448349196415212e-14,1.970971004332959e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random2
Raw:4.1515107242431917e-17,3.1013426619537154e-10,3.6688673153735344e-11,1.0448699361519808e-15,0.9999980279376676,1.6009996553363458e-10,1.824280983016741e-10,4.0189152122984706e-10,8.448349196415331e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random3
Raw:4.1515107242430154e-17,3.101342661953672e-10,3.668867315373378e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363003e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random4
Raw:4.1515107242430733e-17,3.1013426619537154e-10,3.66886731537343e-11,1.044869936151966e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830167151e-10,4.0189152122984706e-10,8.448349196415212e-14,1.9709710043330154e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random5
Raw:4.1515107242430733e-17,3.1013426619537154e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830167151e-10,4.0189152122984706e-10,8.448349196415331e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random6
Raw:4.1515107242430154e-17,3.101342661953672e-10,3.668867315373378e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363003e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332959e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random7
Raw:4.1515107242430154e-17,3.1013426619537154e-10,3.668867315373378e-11,1.0448699361519808e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166632e-10,4.0189152122984706e-10,8.448349196415212e-14,1.9709710043330154e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random8
Raw:4.1515107242430154e-17,3.101342661953672e-10,3.668867315373378e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363003e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random9
Raw:4.1515107242430154e-17,3.101342661953672e-10,3.668867315373378e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363003e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random10
Raw:4.151510724243133e-17,3.101342661953672e-10,3.668867315373482e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363458e-10,1.824280983016741e-10,4.018915212298413e-10,8.448349196415331e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random11
Raw:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519215e-15,0.9999980279376676,1.6009996553363003e-10,1.8242809830167151e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332959e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random12
Raw:4.1515107242431917e-17,3.1013426619537154e-10,3.668867315373482e-11,1.044869936151966e-15,0.9999980279376676,1.6009996553363458e-10,1.824280983016741e-10,4.0189152122984706e-10,8.448349196415451e-14,1.9709710043330154e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random13
Raw:4.1515107242431917e-17,3.1013426619537154e-10,3.6688673153735344e-11,1.044869936151966e-15,0.9999980279376676,1.6009996553363458e-10,1.824280983016741e-10,4.0189152122984706e-10,8.448349196415331e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random14
Raw:4.151510724243133e-17,3.10134266195376e-10,3.6688673153735344e-11,1.044869936151966e-15,0.9999980279376676,1.6009996553363458e-10,1.824280983016741e-10,4.0189152122984706e-10,8.448349196415331e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random15
Raw:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363003e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random16
Raw:4.1515107242430733e-17,3.1013426619537154e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830167151e-10,4.0189152122984706e-10,8.448349196415331e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random17
Raw:4.151510724243133e-17,3.1013426619537154e-10,3.66886731537343e-11,1.044869936151966e-15,0.9999980279376676,1.6009996553363458e-10,1.8242809830167151e-10,4.0189152122985275e-10,8.448349196415331e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random18
Raw:4.1515107242430154e-17,3.1013426619537154e-10,3.668867315373378e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.0189152122984706e-10,8.448349196415212e-14,1.970971004332959e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random19
Raw:4.151510724243133e-17,3.10134266195376e-10,3.6688673153735344e-11,1.044869936151966e-15,0.9999980279376676,1.6009996553363458e-10,1.824280983016741e-10,4.0189152122984706e-10,8.448349196415331e-14,1.970971004332987e-06
EFT:4.1515107242430154e-17,3.101342661953672e-10,3.66886731537343e-11,1.0448699361519513e-15,0.9999980279376676,1.6009996553363233e-10,1.8242809830166893e-10,4.018915212298413e-10,8.448349196415092e-14,1.970971004332987e-06
Random20
