Tensorflow
1.0582340360436905e-06,5.677992117615465e-05,3.6882903343254065e-05,0.00018015051812229871,0.0032981621742327162,0.0004121874763329396,2.1275604670475445e-07,0.012945425786479357,0.00021808186239467131,0.9828510583678357
Original
1.0582340360436907e-06,5.677992117615446e-05,3.688290334325394e-05,0.00018015051812229874,0.0032981621742326933,0.00041218747633293675,2.1275604670475374e-07,0.012945425786479314,0.0002180818623946706,0.9828510583678359
Ascend
1.0582340360436962e-06,5.677992117615465e-05,3.688290334325419e-05,0.00018015051812229937,0.0032981621742327162,0.00041218747633293816,2.127560467047556e-07,0.012945425786479357,0.0002180818623946721,0.9828510583678357
Descend
1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random1
Raw:1.0582340360436907e-06,5.677992117615446e-05,3.688290334325394e-05,0.00018015051812229812,0.0032981621742326933,0.00041218747633293675,2.1275604670475374e-07,0.012945425786479314,0.0002180818623946706,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random2
Raw:1.0582340360436964e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812230004,0.003298162174232729,0.0004121874763329397,2.1275604670475601e-07,0.012945425786479314,0.00021808186239467291,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random3
Raw:1.0582340360436981e-06,5.6779921176154846e-05,3.688290334325419e-05,0.0001801505181223,0.0032981621742327397,0.0004121874763329396,2.1275604670475636e-07,0.012945425786479402,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random4
Raw:1.0582340360436962e-06,5.677992117615465e-05,3.688290334325419e-05,0.0001801505181223,0.0032981621742327397,0.0004121874763329396,2.1275604670475596e-07,0.012945425786479357,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random5
Raw:1.058234036043687e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.003298162174232717,0.00041218747633293826,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random6
Raw:1.0582340360436943e-06,5.677992117615465e-05,3.6882903343254065e-05,0.00018015051812229937,0.0032981621742327162,0.00041218747633293816,2.127560467047556e-07,0.012945425786479357,0.0002180818623946721,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random7
Raw:1.0582340360436962e-06,5.677992117615465e-05,3.688290334325419e-05,0.00018015051812229937,0.0032981621742327162,0.00041218747633293816,2.127560467047556e-07,0.012945425786479357,0.0002180818623946721,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random8
Raw:1.0582340360436905e-06,5.677992117615465e-05,3.6882903343254065e-05,0.00018015051812229871,0.0032981621742327162,0.0004121874763329396,2.1275604670475445e-07,0.012945425786479357,0.00021808186239467131,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random9
Raw:1.0582340360436981e-06,5.6779921176154846e-05,3.688290334325419e-05,0.0001801505181223,0.0032981621742327397,0.0004121874763329396,2.1275604670475636e-07,0.012945425786479357,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random10
Raw:1.0582340360436981e-06,5.677992117615465e-05,3.688290334325419e-05,0.0001801505181223,0.003298162174232728,0.0004121874763329396,2.1275604670475596e-07,0.012945425786479357,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random11
Raw:1.0582340360436983e-06,5.677992117615466e-05,3.688290334325407e-05,0.0001801505181222994,0.0032981621742327054,0.00041218747633293826,2.1275604670475564e-07,0.01294542578647936,0.00021808186239467216,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random12
Raw:1.0582340360436943e-06,5.677992117615465e-05,3.6882903343254065e-05,0.00018015051812229937,0.0032981621742327162,0.00041218747633293816,2.127560467047556e-07,0.012945425786479357,0.0002180818623946721,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random13
Raw:1.0582340360436924e-06,5.6779921176154846e-05,3.6882903343254065e-05,0.00018015051812229937,0.0032981621742327162,0.00041218747633293816,2.127560467047552e-07,0.012945425786479357,0.00021808186239467131,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random14
Raw:1.0582340360436924e-06,5.6779921176154846e-05,3.6882903343254065e-05,0.00018015051812229937,0.0032981621742327162,0.00041218747633293816,2.127560467047552e-07,0.012945425786479357,0.00021808186239467131,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random15
Raw:1.0582340360436981e-06,5.6779921176154846e-05,3.688290334325419e-05,0.0001801505181223,0.0032981621742327397,0.0004121874763329396,2.1275604670475636e-07,0.012945425786479357,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random16
Raw:1.0582340360436833e-06,5.6779921176154256e-05,3.688290334325381e-05,0.00018015051812229812,0.0032981621742327054,0.00041218747633293675,2.127560467047526e-07,0.01294542578647936,0.00021808186239466982,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random17
Raw:1.0582340360436981e-06,5.677992117615465e-05,3.688290334325419e-05,0.00018015051812229937,0.0032981621742327162,0.0004121874763329396,2.127560467047556e-07,0.012945425786479402,0.0002180818623946721,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random18
Raw:1.0582340360436943e-06,5.677992117615465e-05,3.688290334325419e-05,0.00018015051812229937,0.0032981621742327162,0.00041218747633293816,2.127560467047556e-07,0.012945425786479357,0.0002180818623946721,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random19
Raw:1.0582340360436981e-06,5.677992117615465e-05,3.688290334325419e-05,0.0001801505181223,0.003298162174232728,0.0004121874763329396,2.1275604670475596e-07,0.012945425786479357,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random20
Raw:1.0582340360436981e-06,5.677992117615465e-05,3.688290334325419e-05,0.0001801505181223,0.003298162174232728,0.0004121874763329396,2.1275604670475596e-07,0.012945425786479357,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random21
Raw:1.0582340360436926e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293826,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random22
Raw:1.0582340360436905e-06,5.677992117615465e-05,3.6882903343254065e-05,0.00018015051812229871,0.0032981621742327162,0.0004121874763329396,2.1275604670475445e-07,0.012945425786479357,0.00021808186239467131,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random23
Raw:1.0582340360436981e-06,5.6779921176154846e-05,3.688290334325419e-05,0.0001801505181223,0.0032981621742327397,0.0004121874763329396,2.1275604670475636e-07,0.012945425786479402,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random24
Raw:1.0582340360436981e-06,5.677992117615465e-05,3.688290334325419e-05,0.0001801505181223,0.003298162174232728,0.0004121874763329396,2.1275604670475596e-07,0.012945425786479357,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random25
Raw:1.0582340360436981e-06,5.6779921176154846e-05,3.688290334325419e-05,0.0001801505181223,0.0032981621742327397,0.0004121874763329396,2.1275604670475636e-07,0.012945425786479402,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random26
Raw:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325394e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random27
Raw:1.0582340360436905e-06,5.677992117615465e-05,3.6882903343254065e-05,0.00018015051812229871,0.0032981621742327162,0.0004121874763329396,2.1275604670475445e-07,0.012945425786479357,0.00021808186239467131,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random28
Raw:1.0582340360436983e-06,5.677992117615466e-05,3.688290334325421e-05,0.0001801505181222994,0.0032981621742327054,0.00041218747633293826,2.1275604670475564e-07,0.01294542578647936,0.00021808186239467216,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random29
Raw:1.0582340360436981e-06,5.6779921176154846e-05,3.688290334325419e-05,0.0001801505181223,0.0032981621742327397,0.0004121874763329396,2.1275604670475636e-07,0.012945425786479402,0.00021808186239467286,0.9828510583678357
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random30
Raw:1.0582340360436888e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.003298162174232717,0.00041218747633293826,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
EFT:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
Random31
Raw:1.0582340360436907e-06,5.677992117615466e-05,3.688290334325407e-05,0.00018015051812229874,0.0032981621742327054,0.00041218747633293675,2.127560467047545e-07,0.012945425786479314,0.00021808186239467137,0.9828510583678359
