Tensorflow
6.520344401830758e-09,3.582148266924306e-07,2.85565229276752e-05,1.1582190882815949e-05,1.900093128687998e-09,2.0205633309848534e-08,6.706291348687986e-17,0.9987094489025166,5.346019999779488e-13,0.0012500255422407032
Original
6.5203444018307116e-09,3.5821482669243314e-07,2.8556522927675404e-05,1.1582190882815868e-05,1.9000931286880116e-09,2.0205633309848534e-08,6.706291348687986e-17,0.9987094489025166,5.346019999779488e-13,0.0012500255422407032
Ascend
6.520344401830619e-09,3.582148266924306e-07,2.8556522927674997e-05,1.1582190882815868e-05,1.9000931286879847e-09,2.020563330984811e-08,6.706291348687844e-17,0.9987094489025166,5.346019999779412e-13,0.0012500255422406854
Descend
6.520344401830665e-09,3.582148266924306e-07,2.85565229276752e-05,1.1582190882815868e-05,1.9000931286880116e-09,2.0205633309848392e-08,6.706291348687891e-17,0.9987094489025166,5.346019999779449e-13,0.001250025542240712
Random1
Raw:6.520344401830665e-09,3.582148266924306e-07,2.8556522927674997e-05,1.1582190882815868e-05,1.900093128687998e-09,2.0205633309848392e-08,6.706291348687891e-17,0.9987094489025166,5.346019999779488e-13,0.001250025542240712
EFT:6.520344401830665e-09,3.582148266924306e-07,2.85565229276752e-05,1.1582190882815868e-05,1.900093128687998e-09,2.0205633309848392e-08,6.70629134868794e-17,0.9987094489025166,5.346019999779449e-13,0.0012500255422407032
Random2
Raw:6.520344401830758e-09,3.582148266924357e-07,2.8556522927675404e-05,1.1582190882815868e-05,1.9000931286880385e-09,2.020563330984868e-08,6.706291348688081e-17,0.9987094489025166,5.346019999779563e-13,0.0012500255422407032
EFT:6.520344401830665e-09,3.582148266924306e-07,2.85565229276752e-05,1.1582190882815868e-05,1.900093128687998e-09,2.0205633309848392e-08,6.70629134868794e-17,0.9987094489025166,5.346019999779488e-13,0.0012500255422407032
Random3
Raw:6.520344401830665e-09,3.582148266924255e-07,2.8556522927674997e-05,1.1582190882815783e-05,1.9000931286879847e-09,2.0205633309848247e-08,6.706291348687891e-17,0.9987094489025166,5.346019999779449e-13,0.0012500255422406943
