Tensorflow
0.0023167869747350244,0.001366341738577431,0.004991558719606954,0.6847828365174179,0.00019348312539196506,0.2777084804792955,4.8667471990440066e-05,0.008343323273746216,0.01886935657489084,0.0013791651243476276
Original
0.002316786974735032,0.0013663417385774408,0.0049915587196069896,0.6847828365174178,0.00019348312539196574,0.27770848047929547,4.866747199044023e-05,0.008343323273746244,0.018869356574890972,0.0013791651243476324
Ascend
0.0023167869747350183,0.0013663417385774326,0.004991558719606959,0.6847828365174186,0.00019348312539196457,0.27770848047929486,4.866747199043994e-05,0.008343323273746196,0.01886935657489086,0.0013791651243476241
Descend
0.0023167869747350244,0.0013663417385774365,0.004991558719606973,0.684782836517418,0.00019348312539196509,0.2777084804792956,4.866747199044008e-05,0.008343323273746189,0.01886935657489091,0.0013791651243476278
Random1
Raw:0.002316786974735018,0.0013663417385774374,0.0049915587196069765,0.6847828365174184,0.00019348312539196454,0.2777084804792948,4.8667471990439754e-05,0.008343323273746223,0.018869356574890857,0.001379165124347624
EFT:0.0023167869747350183,0.0013663417385774326,0.004991558719606959,0.6847828365174186,0.00019348312539196457,0.27770848047929486,4.866747199043994e-05,0.008343323273746196,0.01886935657489086,0.0013791651243476241
Random2
Raw:0.002316786974735021,0.001366341738577439,0.004991558719606983,0.6847828365174193,0.0001934831253919648,0.2777084804792942,4.866747199043982e-05,0.008343323273746204,0.018869356574890882,0.0013791651243476256
EFT:0.0023167869747350183,0.0013663417385774326,0.004991558719606959,0.6847828365174186,0.00019348312539196457,0.27770848047929486,4.866747199043994e-05,0.008343323273746196,0.01886935657489086,0.0013791651243476241
Random3
Raw:0.002316786974735013,0.0013663417385774296,0.004991558719606966,0.6847828365174194,0.0001934831253919641,0.27770848047929425,4.866747199043966e-05,0.008343323273746206,0.01886935657489075,0.0013791651243476209
EFT:0.0023167869747350183,0.0013663417385774326,0.004991558719606959,0.6847828365174186,0.00019348312539196457,0.27770848047929486,4.866747199043994e-05,0.008343323273746196,0.01886935657489086,0.0013791651243476241
Random4
Raw:0.0023167869747350244,0.001366341738577431,0.004991558719606954,0.6847828365174179,0.00019348312539196506,0.2777084804792955,4.866747199043989e-05,0.008343323273746216,0.01886935657489084,0.0013791651243476276
EFT:0.0023167869747350183,0.0013663417385774326,0.004991558719606959,0.6847828365174186,0.00019348312539196457,0.27770848047929486,4.866747199043994e-05,0.008343323273746196,0.01886935657489086,0.0013791651243476241
Random5
Raw:0.002316786974735032,0.0013663417385774408,0.0049915587196069896,0.6847828365174178,0.00019348312539196574,0.27770848047929547,4.866747199044023e-05,0.008343323273746244,0.018869356574890972,0.0013791651243476324
EFT:0.0023167869747350183,0.0013663417385774326,0.004991558719606959,0.6847828365174186,0.00019348312539196457,0.27770848047929486,4.866747199043994e-05,0.008343323273746196,0.01886935657489086,0.0013791651243476241
Random6
