Tensorflow
0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208407,0.10786191796894089,0.0461495552908064,0.03563289978414698,0.00971002260346321,0.10196489511182555,0.006759848398819764
Original
0.07102470663374771,0.02962192407403274,0.5826614860650081,0.008612744069208403,0.10786191796894085,0.04614955529080639,0.0356328997841471,0.009710022603463207,0.10196489511182552,0.006759848398819762
Ascend
0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208407,0.10786191796894089,0.0461495552908064,0.03563289978414698,0.00971002260346321,0.10196489511182555,0.006759848398819764
Descend
0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208407,0.10786191796894089,0.0461495552908064,0.03563289978414698,0.00971002260346321,0.10196489511182555,0.006759848398819764
Random1
Raw:0.07102470663374771,0.02962192407403274,0.5826614860650081,0.008612744069208434,0.10786191796894085,0.04614955529080639,0.03563289978414684,0.009710022603463242,0.10196489511182588,0.006759848398819786
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random2
Raw:0.07102470663374773,0.029621924074032642,0.5826614860650082,0.008612744069208405,0.10786191796894087,0.04614955529080623,0.03563289978414697,0.009710022603463243,0.10196489511182591,0.006759848398819787
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random3
Raw:0.0710247066337479,0.02962192407403271,0.5826614860650076,0.008612744069208426,0.10786191796894114,0.046149555290806346,0.03563289978414706,0.009710022603463231,0.10196489511182578,0.006759848398819803
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random4
Raw:0.07102470663374776,0.029621924074032756,0.5826614860650084,0.008612744069208408,0.10786191796894092,0.04614955529080624,0.035632899784146986,0.009710022603463212,0.10196489511182558,0.006759848398819789
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random5
Raw:0.07102470663374771,0.02962192407403274,0.5826614860650081,0.008612744069208434,0.10786191796894085,0.046149555290806214,0.035632899784146965,0.009710022603463242,0.10196489511182588,0.006759848398819786
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random6
Raw:0.07102470663374783,0.02962192407403268,0.582661486065009,0.008612744069208417,0.10786191796894062,0.04614955529080629,0.03563289978414677,0.00971002260346322,0.10196489511182531,0.006759848398819772
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random7
Raw:0.07102470663374771,0.02962192407403274,0.5826614860650081,0.008612744069208464,0.10786191796894085,0.04614955529080639,0.03563289978414684,0.009710022603463242,0.10196489511182588,0.006759848398819786
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random8
Raw:0.07102470663374773,0.029621924074032746,0.5826614860650082,0.008612744069208405,0.10786191796894087,0.04614955529080623,0.03563289978414697,0.009710022603463243,0.10196489511182591,0.006759848398819787
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random9
Raw:0.071024706633748,0.029621924074032656,0.5826614860650065,0.008612744069208379,0.10786191796894132,0.046149555290806415,0.03563289978414724,0.009710022603463214,0.10196489511182633,0.0067598483988198154
EFT:0.07102470663374774,0.029621924074032753,0.5826614860650083,0.008612744069208438,0.10786191796894089,0.0461495552908064,0.035632899784146854,0.00971002260346321,0.10196489511182555,0.0067598483988197886
Random10
Raw:0.07102470663374773,0.029621924074032642,0.5826614860650082,0.008612744069208405,0.10786191796894087,0.04614955529080623,0.03563289978414697,0.009710022603463243,0.10196489511182591,0.006759848398819787
