Tensorflow
9.101736575118033e-08,8.231203569628521e-05,3.538395545193611e-05,3.4453822211644394e-06,0.9877421799430881,0.0002116337560590109,3.098415193477453e-05,6.406553892268909e-05,0.00015847109472507065,0.011671433124535332
Original
9.101736575118033e-08,8.231203569628463e-05,3.538395545193611e-05,3.4453822211644394e-06,0.9877421799430881,0.0002116337560590109,3.098415193477453e-05,6.406553892268909e-05,0.00015847109472507065,0.011671433124535332
Ascend
9.101736575118033e-08,8.231203569628463e-05,3.538395545193598e-05,3.4453822211644153e-06,0.9877421799430881,0.00021163375605900937,3.098415193477432e-05,6.406553892268864e-05,0.0001584710947250695,0.011671433124535249
Descend
9.101736575118066e-08,8.231203569628521e-05,3.538395545193624e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477453e-05,6.406553892268909e-05,0.00015847109472507065,0.011671433124535249
Random1
Raw:9.101736575118066e-08,8.231203569628521e-05,3.538395545193624e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477453e-05,6.406553892268909e-05,0.00015847109472507065,0.011671433124535249
EFT:9.101736575118033e-08,8.231203569628492e-05,3.538395545193598e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477443e-05,6.406553892268887e-05,0.00015847109472507008,0.011671433124535249
Random2
Raw:9.10173657511813e-08,8.231203569628521e-05,3.538395545193636e-05,3.4453822211644394e-06,0.9877421799430881,0.0002116337560590109,3.098415193477487e-05,6.406553892268909e-05,0.00015847109472507065,0.011671433124535332
EFT:9.101736575118033e-08,8.231203569628492e-05,3.538395545193598e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477443e-05,6.406553892268887e-05,0.00015847109472507008,0.011671433124535249
Random3
Raw:9.101736575118033e-08,8.231203569628463e-05,3.538395545193611e-05,3.4453822211644153e-06,0.9877421799430881,0.00021163375605900937,3.098415193477453e-05,6.406553892268909e-05,0.0001584710947250695,0.011671433124535249
EFT:9.101736575118033e-08,8.231203569628492e-05,3.538395545193598e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477443e-05,6.406553892268887e-05,0.00015847109472507008,0.011671433124535249
Random4
Raw:9.101736575118099e-08,8.231203569628521e-05,3.538395545193624e-05,3.4453822211644394e-06,0.9877421799430881,0.0002116337560590109,3.0984151934774644e-05,6.406553892268909e-05,0.00015847109472507065,0.011671433124535332
EFT:9.101736575118033e-08,8.231203569628492e-05,3.538395545193598e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477443e-05,6.406553892268887e-05,0.00015847109472507008,0.011671433124535249
Random5
Raw:9.101736575118033e-08,8.231203569628521e-05,3.538395545193598e-05,3.445382221164427e-06,0.9877421799430881,0.00021163375605900937,3.098415193477443e-05,6.406553892268909e-05,0.0001584710947250695,0.011671433124535249
EFT:9.101736575118033e-08,8.231203569628492e-05,3.538395545193598e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477443e-05,6.406553892268887e-05,0.00015847109472507008,0.011671433124535249
Random6
Raw:9.101736575117936e-08,8.231203569628463e-05,3.538395545193574e-05,3.4453822211644153e-06,0.9877421799430881,0.00021163375605900937,3.0984151934774203e-05,6.406553892268864e-05,0.00015847109472506894,0.011671433124535249
EFT:9.101736575118033e-08,8.231203569628492e-05,3.538395545193598e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477443e-05,6.406553892268887e-05,0.00015847109472507008,0.011671433124535249
Random7
Raw:9.101736575118066e-08,8.231203569628521e-05,3.538395545193611e-05,3.445382221164427e-06,0.9877421799430881,0.00021163375605900937,3.098415193477453e-05,6.406553892268909e-05,0.00015847109472507008,0.011671433124535332
EFT:9.101736575118033e-08,8.231203569628492e-05,3.538395545193598e-05,3.4453822211644394e-06,0.9877421799430881,0.00021163375605901013,3.098415193477443e-05,6.406553892268887e-05,0.00015847109472507008,0.011671433124535249
Random8
