Tensorflow
3.9967249633428775e-10,2.3970814600814387e-05,1.8314572230240105e-06,4.15441133321431e-05,0.09290885355802853,3.6022088421293536e-05,1.0168123269699667e-09,0.004177781799023158,3.6994175373512113e-06,0.902806295335349
Original
3.9967249633428893e-10,2.397081460081446e-05,1.8314572230240224e-06,4.154411333214337e-05,0.09290885355802912,3.6022088421293645e-05,1.016812326969966e-09,0.004177781799023155,3.6994175373512227e-06,0.9028062953353484
Ascend
3.9967249633428893e-10,2.3970814600814543e-05,1.8314572230240224e-06,4.1544113332143516e-05,0.09290885355802912,3.6022088421293774e-05,1.0168123269699733e-09,0.004177781799023185,3.699417537351249e-06,0.9028062953353484
Descend
3.996724963342906e-10,2.3970814600814475e-05,1.8314572230240169e-06,4.1544113332143245e-05,0.09290885355802853,3.6022088421293665e-05,1.0168123269699739e-09,0.004177781799023187,3.6994175373512253e-06,0.902806295335349
Random1
Raw:3.996724963342915e-10,2.39708146008147e-05,1.831457223024034e-06,4.154411333214364e-05,0.09290885355802972,3.6022088421294e-05,1.0168123269699797e-09,0.004177781799023181,3.699417537351259e-06,0.9028062953353477
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random2
Raw:3.996724963342918e-10,2.397081460081463e-05,1.8314572230240287e-06,4.154411333214337e-05,0.09290885355802912,3.6022088421293896e-05,1.0168123269699805e-09,0.004177781799023185,3.699417537351249e-06,0.9028062953353484
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random3
Raw:3.996724963342903e-10,2.3970814600814628e-05,1.8314572230240285e-06,4.154411333214351e-05,0.09290885355802911,3.602208842129389e-05,1.016812326969973e-09,0.004177781799023214,3.6994175373512486e-06,0.9028062953353483
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random4
Raw:3.9967249633429457e-10,2.3970814600814797e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699877e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random5
Raw:3.9967249633429436e-10,2.3970814600814784e-05,1.831457223024034e-06,4.154411333214379e-05,0.09290885355802972,3.6022088421294e-05,1.016812326969987e-09,0.0041777817990232115,3.6994175373512723e-06,0.9028062953353477
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random6
Raw:3.996724963342918e-10,2.3970814600814716e-05,1.8314572230240287e-06,4.154411333214367e-05,0.09290885355802912,3.6022088421294024e-05,1.016812326969984e-09,0.004177781799023185,3.699417537351262e-06,0.9028062953353484
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random7
Raw:3.996724963342915e-10,2.39708146008147e-05,1.831457223024034e-06,4.154411333214364e-05,0.09290885355802972,3.6022088421294e-05,1.0168123269699797e-09,0.004177781799023181,3.699417537351259e-06,0.9028062953353477
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random8
Raw:3.996724963342906e-10,2.397081460081456e-05,1.8314572230240234e-06,4.1544113332143245e-05,0.09290885355802853,3.6022088421293665e-05,1.0168123269699774e-09,0.004177781799023158,3.6994175373512384e-06,0.902806295335349
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random9
Raw:3.9967249633428945e-10,2.3970814600814404e-05,1.8314572230240181e-06,4.154411333214313e-05,0.09290885355802793,3.602208842129356e-05,1.016812326969971e-09,0.00417778179902319,3.6994175373512274e-06,0.9028062953353495
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random10
Raw:3.9967249633429085e-10,2.3970814600814574e-05,1.8314572230240245e-06,4.154411333214342e-05,0.09290885355802793,3.6022088421293814e-05,1.016812326969978e-09,0.00417778179902319,3.6994175373512405e-06,0.9028062953353495
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random11
Raw:3.9967249633429007e-10,2.3970814600814614e-05,1.8314572230240275e-06,4.154411333214348e-05,0.09290885355802972,3.6022088421293746e-05,1.016812326969976e-09,0.004177781799023181,3.699417537351259e-06,0.9028062953353477
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random12
Raw:3.9967249633429343e-10,2.3970814600814645e-05,1.83145722302403e-06,4.154411333214354e-05,0.09290885355802853,3.6022088421293916e-05,1.0168123269699846e-09,0.004177781799023187,3.6994175373512642e-06,0.902806295335349
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random13
Raw:3.99672496334288e-10,2.3970814600814404e-05,1.8314572230240116e-06,4.154411333214313e-05,0.09290885355802793,3.602208842129356e-05,1.0168123269699673e-09,0.00417778179902316,3.699417537351214e-06,0.9028062953353495
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random14
Raw:3.996724963342906e-10,2.3970814600814475e-05,1.8314572230240169e-06,4.1544113332143394e-05,0.09290885355802853,3.6022088421293794e-05,1.0168123269699774e-09,0.004177781799023158,3.699417537351251e-06,0.902806295335349
EFT:3.996724963342931e-10,2.3970814600814712e-05,1.831457223024035e-06,4.1544113332143665e-05,0.09290885355802911,3.602208842129402e-05,1.0168123269699838e-09,0.004177781799023214,3.6994175373512744e-06,0.9028062953353483
Random15
