Tensorflow
1.0745817732181998e-09,4.1405597178545475e-07,1.8434937520472436e-07,6.357547069165418e-07,0.0001069257234281171,3.1394616520237207e-06,6.370312675089558e-11,0.005729797424749053,7.313317603271943e-08,0.9941588289586559
Original
1.0745817732181998e-09,4.1405597178545475e-07,1.8434937520472436e-07,6.357547069165418e-07,0.0001069257234281171,3.1394616520237207e-06,6.370312675089558e-11,0.005729797424749053,7.313317603271943e-08,0.9941588289586559
Ascend
1.0745817732181998e-09,4.1405597178545475e-07,1.8434937520472436e-07,6.357547069165418e-07,0.0001069257234281171,3.1394616520237207e-06,6.370312675089558e-11,0.005729797424749053,7.313317603271943e-08,0.9941588289586559
Descend
1.0745817732182037e-09,4.1405597178545623e-07,1.8434937520472436e-07,6.357547069165418e-07,0.0001069257234281171,3.1394616520237317e-06,6.370312675089558e-11,0.005729797424749093,7.313317603271943e-08,0.9941588289586559
Random1
Raw:1.0745817732181847e-09,4.1405597178545475e-07,1.8434937520472243e-07,6.357547069165374e-07,0.00010692572342811785,3.1394616520236983e-06,6.37031267508949e-11,0.005729797424749053,7.31331760327189e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random2
Raw:1.0745817732182114e-09,4.1405597178545914e-07,1.8434937520472634e-07,6.357547069165487e-07,0.00010692572342811861,3.139461652023754e-06,6.370312675089626e-11,0.0057297974247491334,7.313317603272021e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random3
Raw:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811861,3.139461652023754e-06,6.370312675089626e-11,0.005729797424749093,7.313317603272021e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random4
Raw:1.0745817732181998e-09,4.1405597178545475e-07,1.8434937520472436e-07,6.357547069165418e-07,0.0001069257234281171,3.1394616520237207e-06,6.370312675089558e-11,0.005729797424749053,7.313317603271943e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random5
Raw:1.0745817732181998e-09,4.1405597178545475e-07,1.8434937520472436e-07,6.357547069165418e-07,0.0001069257234281171,3.1394616520237207e-06,6.370312675089558e-11,0.005729797424749053,7.313317603271943e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random6
Raw:1.0745817732181998e-09,4.1405597178545623e-07,1.8434937520472436e-07,6.357547069165418e-07,0.0001069257234281171,3.1394616520237207e-06,6.370312675089558e-11,0.005729797424749053,7.313317603271943e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random7
Raw:1.0745817732182037e-09,4.1405597178545766e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811861,3.1394616520237427e-06,6.370312675089581e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random8
Raw:1.0745817732181998e-09,4.1405597178545623e-07,1.8434937520472436e-07,6.357547069165418e-07,0.00010692572342811785,3.1394616520237317e-06,6.370312675089535e-11,0.005729797424749093,7.313317603271943e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random9
Raw:1.0745817732182074e-09,4.1405597178545766e-07,1.8434937520472502e-07,6.357547069165441e-07,0.00010692572342811785,3.1394616520237317e-06,6.370312675089581e-11,0.005729797424749093,7.313317603271969e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random10
Raw:1.0745817732181998e-09,4.1405597178545766e-07,1.8434937520472502e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237317e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random11
Raw:1.0745817732182114e-09,4.1405597178545475e-07,1.8434937520472502e-07,6.357547069165418e-07,0.00010692572342811633,3.1394616520237317e-06,6.370312675089558e-11,0.0057297974247491334,7.313317603271943e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random12
Raw:1.0745817732181923e-09,4.1405597178545475e-07,1.8434937520472306e-07,6.357547069165397e-07,0.0001069257234281171,3.1394616520237097e-06,6.37031267508949e-11,0.005729797424749093,7.313317603271916e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random13
Raw:1.0745817732181998e-09,4.1405597178545623e-07,1.8434937520472436e-07,6.357547069165418e-07,0.00010692572342811785,3.1394616520237317e-06,6.370312675089535e-11,0.005729797424749093,7.313317603271943e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random14
Raw:1.0745817732181923e-09,4.1405597178545623e-07,1.843493752047237e-07,6.357547069165418e-07,0.0001069257234281171,3.1394616520237207e-06,6.370312675089513e-11,0.005729797424749093,7.313317603271916e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random15
Raw:1.0745817732182153e-09,4.140559717854606e-07,1.8434937520472634e-07,6.357547069165487e-07,0.00010692572342811861,3.139461652023754e-06,6.370312675089626e-11,0.0057297974247491334,7.313317603272021e-08,0.9941588289586559
EFT:1.0745817732182074e-09,4.1405597178545914e-07,1.843493752047257e-07,6.357547069165464e-07,0.00010692572342811785,3.1394616520237427e-06,6.370312675089603e-11,0.005729797424749093,7.313317603271994e-08,0.9941588289586559
Random16
