Tensorflow
6.971735148833923e-11,9.357550806251274e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690853e-17,0.9993528339223684,1.3970507528933318e-12,0.0006109169866189135
Original
6.971735148833874e-11,9.357550806251141e-07,9.589995341463058e-06,2.571316708611161e-05,1.500602783617841e-10,9.95233002766054e-09,1.2694866476908168e-17,0.9993528339223684,1.397050752893312e-12,0.0006109169866189092
Ascend
6.971735148833874e-11,9.357550806251207e-07,9.589995341463126e-06,2.571316708611161e-05,1.500602783617841e-10,9.95233002766061e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893312e-12,0.0006109169866189092
Descend
6.971735148833774e-11,9.357550806251075e-07,9.589995341463058e-06,2.5713167086111243e-05,1.500602783617841e-10,9.95233002766047e-09,1.2694866476908168e-17,0.9993528339223684,1.3970507528932973e-12,0.0006109169866189048
Random1
Raw:6.971735148833774e-11,9.357550806251207e-07,9.589995341463126e-06,2.5713167086111243e-05,1.5006027836178514e-10,9.95233002766054e-09,1.269486647690835e-17,0.9993528339223684,1.3970507528933023e-12,0.0006109169866189135
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random2
Raw:6.971735148833973e-11,9.357550806251141e-07,9.589995341463195e-06,2.5713167086111425e-05,1.5006027836178514e-10,9.95233002766054e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893317e-12,0.0006109169866189135
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random3
Raw:6.971735148833874e-11,9.357550806251141e-07,9.589995341463058e-06,2.571316708611161e-05,1.500602783617841e-10,9.95233002766054e-09,1.2694866476908259e-17,0.9993528339223684,1.397050752893317e-12,0.0006109169866189135
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random4
Raw:6.971735148833676e-11,9.357550806251141e-07,9.589995341463126e-06,2.5713167086111425e-05,1.5006027836178514e-10,9.95233002766054e-09,1.2694866476908168e-17,0.9993528339223684,1.3970507528933023e-12,0.0006109169866189135
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random5
Raw:6.971735148833725e-11,9.357550806251141e-07,9.589995341463126e-06,2.5713167086111243e-05,1.5006027836178514e-10,9.95233002766047e-09,1.2694866476908168e-17,0.9993528339223684,1.3970507528933023e-12,0.0006109169866189092
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random6
Raw:6.971735148834122e-11,9.357550806251075e-07,9.589995341463195e-06,2.5713167086111974e-05,1.500602783617841e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.3970507528933318e-12,0.0006109169866189135
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random7
Raw:6.971735148833774e-11,9.35755080625134e-07,9.589995341463195e-06,2.5713167086111425e-05,1.5006027836178622e-10,9.952330027660681e-09,1.269486647690853e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random8
Raw:6.971735148833973e-11,9.357550806251207e-07,9.589995341463195e-06,2.5713167086111974e-05,1.5006027836178514e-10,9.95233002766061e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189179
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random9
Raw:6.971735148833973e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178728e-10,9.952330027660681e-09,1.269486647690853e-17,0.9993528339223684,1.3970507528933419e-12,0.0006109169866189048
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random10
Raw:6.971735148834022e-11,9.357550806251141e-07,9.589995341463263e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random11
Raw:6.971735148833825e-11,9.357550806251207e-07,9.589995341463058e-06,2.571316708611161e-05,1.500602783617841e-10,9.95233002766054e-09,1.269486647690835e-17,0.9993528339223684,1.3970507528933219e-12,0.0006109169866189092
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random12
Raw:6.971735148834122e-11,9.357550806251141e-07,9.589995341463333e-06,2.5713167086112157e-05,1.5006027836178622e-10,9.952330027660681e-09,1.269486647690853e-17,0.9993528339223684,1.3970507528933419e-12,0.0006109169866189135
EFT:6.971735148833923e-11,9.357550806251207e-07,9.589995341463195e-06,2.571316708611179e-05,1.5006027836178514e-10,9.952330027660681e-09,1.269486647690835e-17,0.9993528339223684,1.397050752893327e-12,0.0006109169866189135
Random13
Raw:6.971735148833725e-11,9.357550806251207e-07,9.589995341463058e-06,2.5713167086111425e-05,1.500602783617841e-10,9.95233002766054e-09,1.2694866476908259e-17,0.9993528339223684,1.3970507528933072e-12,0.0006109169866189048
