Tensorflow
1.1931366988838665e-11,2.0570695180976565e-06,1.4935975643210805e-05,3.75467817593324e-06,1.2421796327623961e-05,2.3846542901285462e-08,4.583103641966459e-17,0.989589641955735,9.126853184742546e-14,0.010377164666034387
Original
1.1931366988838836e-11,2.0570695180976865e-06,1.4935975643211018e-05,3.7546781759333472e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.583103641966394e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Ascend
1.193136698883875e-11,2.057069518097686e-06,1.4935975643211015e-05,3.7546781759332935e-06,1.2421796327623961e-05,2.384654290128563e-08,4.583103641966426e-17,0.989589641955735,9.126853184742612e-14,0.010377164666034387
Descend
1.1931366988838666e-11,2.0570695180976865e-06,1.4935975643211018e-05,3.754678175933241e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.583103641966394e-17,0.9895896419557352,9.126853184742549e-14,0.010377164666034241
Random1
Raw:1.1931366988838666e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742549e-14,0.010377164666034241
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random2
Raw:1.1931366988838834e-11,2.057069518097686e-06,1.4935975643211015e-05,3.7546781759333464e-06,1.2421796327623961e-05,2.384654290128563e-08,4.5831036419664914e-17,0.989589641955735,9.126853184742676e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random3
Raw:1.1931366988838831e-11,2.0570695180976857e-06,1.4935975643211225e-05,3.7546781759333993e-06,1.2421796327624137e-05,2.3846542901285968e-08,4.58310364196649e-17,0.9895896419557347,9.12685318474274e-14,0.010377164666034533
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random4
Raw:1.1931366988838665e-11,2.0570695180976565e-06,1.4935975643210805e-05,3.7546781759332935e-06,1.2421796327624139e-05,2.384654290128563e-08,4.583103641966459e-17,0.989589641955735,9.126853184742676e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random5
Raw:1.1931366988838836e-11,2.0570695180976865e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285806e-08,4.5831036419664927e-17,0.9895896419557352,9.126853184742679e-14,0.010377164666034241
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random6
Raw:1.1931366988838834e-11,2.057069518097686e-06,1.4935975643211228e-05,3.7546781759333464e-06,1.2421796327623961e-05,2.384654290128563e-08,4.583103641966459e-17,0.989589641955735,9.126853184742612e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random7
Raw:1.1931366988838834e-11,2.057069518097686e-06,1.4935975643211228e-05,3.7546781759333464e-06,1.2421796327624139e-05,2.3846542901285803e-08,4.583103641966524e-17,0.989589641955735,9.126853184742806e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random8
Raw:1.1931366988838834e-11,2.057069518097686e-06,1.4935975643211228e-05,3.7546781759332935e-06,1.2421796327624139e-05,2.384654290128563e-08,4.5831036419664914e-17,0.989589641955735,9.126853184742676e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random9
Raw:1.1931366988838665e-11,2.057069518097686e-06,1.4935975643211015e-05,3.7546781759332935e-06,1.2421796327623961e-05,2.3846542901285462e-08,4.583103641966426e-17,0.989589641955735,9.126853184742612e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random10
Raw:1.193136698883875e-11,2.057069518097686e-06,1.4935975643211015e-05,3.7546781759332935e-06,1.2421796327624139e-05,2.3846542901285803e-08,4.583103641966459e-17,0.989589641955735,9.126853184742676e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random11
Raw:1.1931366988838665e-11,2.057069518097686e-06,1.4935975643210805e-05,3.7546781759332935e-06,1.2421796327623961e-05,2.3846542901285462e-08,4.5831036419663934e-17,0.989589641955735,9.126853184742546e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random12
Raw:1.193136698883875e-11,2.057069518097686e-06,1.4935975643211015e-05,3.7546781759332935e-06,1.2421796327623961e-05,2.384654290128563e-08,4.583103641966459e-17,0.989589641955735,9.126853184742546e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random13
Raw:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643210808e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.583103641966394e-17,0.9895896419557352,9.126853184742483e-14,0.010377164666034241
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random14
Raw:1.193136698883875e-11,2.057069518097686e-06,1.4935975643211015e-05,3.7546781759333464e-06,1.2421796327624139e-05,2.3846542901285803e-08,4.583103641966459e-17,0.989589641955735,9.126853184742612e-14,0.010377164666034387
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random15
Raw:1.1931366988838666e-11,2.0570695180976865e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random16
Raw:1.1931366988838666e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759333472e-06,1.2421796327624142e-05,2.3846542901285637e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742549e-14,0.010377164666034241
EFT:1.1931366988838754e-11,2.0570695180976573e-06,1.4935975643211018e-05,3.7546781759332943e-06,1.2421796327623964e-05,2.3846542901285465e-08,4.5831036419664273e-17,0.9895896419557352,9.126853184742613e-14,0.010377164666034241
Random17
