Tensorflow
0.004583565652371191,0.0028618552881191574,0.006424551205076696,0.0811777492194321,0.0030168585391340155,0.045302505042989716,0.0012346706255109976,0.002179202138245137,0.8424889687681162,0.010730073521004786
Original
0.0045835656523712,0.002861855288119155,0.006424551205076696,0.08117774921943202,0.003016858539134018,0.04530250504298975,0.0012346706255109998,0.002179202138245139,0.8424889687681162,0.010730073521004786
Ascend
0.004583565652371187,0.002861855288119149,0.006424551205076678,0.08117774921943158,0.003016858539134015,0.04530250504298955,0.0012346706255109995,0.002179202138245129,0.8424889687681169,0.010730073521004775
Descend
0.004583565652371191,0.0028618552881191574,0.006424551205076696,0.08117774921943202,0.0030168585391340207,0.045302505042989674,0.0012346706255109985,0.002179202138245137,0.8424889687681162,0.010730073521004786
Random1
Raw:0.004583565652371193,0.002861855288119163,0.006424551205076715,0.08117774921943212,0.0030168585391340246,0.045302505042989605,0.0012346706255109959,0.00217920213824514,0.8424889687681164,0.01073007352100479
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random2
Raw:0.004583565652371197,0.002861855288119166,0.006424551205076721,0.08117774921943241,0.003016858539134019,0.04530250504298973,0.0012346706255109935,0.0021792021382451457,0.8424889687681157,0.01073007352100478
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random3
Raw:0.004583565652371181,0.0028618552881191457,0.0064245512050766646,0.08117774921943134,0.003016858539134017,0.04530250504298941,0.0012346706255110002,0.0021792021382451227,0.8424889687681173,0.010730073521004772
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random4
Raw:0.0045835656523712034,0.0028618552881191674,0.0064245512050767305,0.08117774921943259,0.0030168585391340207,0.045302505042989834,0.0012346706255109954,0.002179202138245151,0.8424889687681154,0.010730073521004795
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random5
Raw:0.00458356565237118,0.0028618552881191426,0.0064245512050766585,0.08117774921943133,0.0030168585391340138,0.04530250504298952,0.0012346706255110034,0.0021792021382451227,0.8424889687681172,0.010730073521004772
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random6
Raw:0.004583565652371204,0.0028618552881191656,0.006424551205076726,0.08117774921943255,0.003016858539134024,0.045302505042989806,0.0012346706255109967,0.0021792021382451474,0.8424889687681156,0.010730073521004798
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random7
Raw:0.004583565652371191,0.0028618552881191596,0.006424551205076708,0.08117774921943217,0.003016858539134018,0.04530250504298963,0.0012346706255109954,0.002179202138245139,0.8424889687681162,0.010730073521004786
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random8
Raw:0.004583565652371186,0.0028618552881191535,0.006424551205076689,0.0811777492194317,0.00301685853913402,0.04530250504298958,0.0012346706255110004,0.0021792021382451322,0.8424889687681166,0.010730073521004793
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random9
Raw:0.004583565652371176,0.0028618552881191396,0.00642455120507665,0.08117774921943108,0.0030168585391340125,0.04530250504298943,0.0012346706255110017,0.0021792021382451175,0.8424889687681176,0.010730073521004758
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random10
Raw:0.004583565652371175,0.0028618552881191466,0.006424551205076666,0.08117774921943136,0.0030168585391340172,0.0453025050429893,0.0012346706255109995,0.0021792021382451214,0.8424889687681175,0.010730073521004775
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random11
Raw:0.004583565652371162,0.0028618552881191335,0.0064245512050766325,0.08117774921943072,0.003016858539134012,0.04530250504298918,0.0012346706255110017,0.002179202138245108,0.8424889687681183,0.010730073521004756
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random12
Raw:0.004583565652371198,0.0028618552881191635,0.006424551205076717,0.08117774921943234,0.0030168585391340194,0.045302505042989695,0.001234670625510995,0.0021792021382451444,0.8424889687681159,0.010730073521004793
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random13
Raw:0.004583565652371198,0.0028618552881191635,0.006424551205076711,0.08117774921943234,0.0030168585391340224,0.04530250504298977,0.0012346706255109972,0.0021792021382451444,0.8424889687681159,0.010730073521004801
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random14
Raw:0.004583565652371205,0.002861855288119166,0.006424551205076727,0.0811777492194325,0.003016858539134019,0.045302505042989806,0.0012346706255109948,0.00217920213824515,0.8424889687681157,0.010730073521004791
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random15
Raw:0.004583565652371193,0.002861855288119153,0.006424551205076688,0.08117774921943192,0.003016858539134017,0.04530250504298965,0.0012346706255110002,0.0021792021382451344,0.8424889687681165,0.010730073521004791
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random16
Raw:0.004583565652371178,0.0028618552881191544,0.006424551205076691,0.08117774921943173,0.0030168585391340207,0.04530250504298943,0.0012346706255109976,0.0021792021382451314,0.8424889687681169,0.010730073521004775
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random17
Raw:0.004583565652371185,0.0028618552881191583,0.006424551205076698,0.081177749219432,0.0030168585391340194,0.04530250504298949,0.0012346706255109959,0.002179202138245136,0.8424889687681165,0.010730073521004791
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random18
Raw:0.004583565652371188,0.002861855288119152,0.006424551205076679,0.08117774921943159,0.003016858539134021,0.045302505042989515,0.0012346706255110008,0.0021792021382451296,0.842488968768117,0.010730073521004796
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random19
Raw:0.004583565652371198,0.0028618552881191635,0.006424551205076717,0.08117774921943241,0.0030168585391340194,0.045302505042989695,0.001234670625510995,0.0021792021382451444,0.8424889687681159,0.010730073521004793
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random20
Raw:0.00458356565237118,0.002861855288119148,0.006424551205076681,0.08117774921943147,0.0030168585391340216,0.045302505042989445,0.001234670625511,0.0021792021382451266,0.8424889687681172,0.010730073521004791
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random21
Raw:0.00458356565237117,0.002861855288119138,0.006424551205076647,0.08117774921943091,0.003016858539134017,0.04530250504298913,0.0012346706255110004,0.002179202138245113,0.8424889687681181,0.010730073521004763
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random22
Raw:0.004583565652371193,0.0028618552881191557,0.006424551205076693,0.08117774921943192,0.0030168585391340194,0.04530250504298957,0.001234670625510998,0.002179202138245136,0.8424889687681165,0.010730073521004782
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random23
Raw:0.004583565652371185,0.002861855288119161,0.0064245512050767044,0.08117774921943206,0.0030168585391340194,0.04530250504298941,0.0012346706255109946,0.002179202138245136,0.8424889687681165,0.010730073521004782
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random24
Raw:0.00458356565237118,0.0028618552881191452,0.006424551205076664,0.08117774921943147,0.0030168585391340164,0.04530250504298952,0.0012346706255110021,0.0021792021382451244,0.8424889687681172,0.01073007352100478
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random25
Raw:0.004583565652371188,0.0028618552881191496,0.006424551205076673,0.08117774921943145,0.0030168585391340185,0.045302505042989515,0.0012346706255109998,0.002179202138245126,0.842488968768117,0.010730073521004777
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random26
Raw:0.004583565652371185,0.0028618552881191557,0.006424551205076698,0.081177749219432,0.0030168585391340194,0.04530250504298949,0.0012346706255109946,0.002179202138245136,0.8424889687681165,0.010730073521004782
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random27
Raw:0.004583565652371199,0.0028618552881191695,0.00642455120507673,0.08117774921943237,0.0030168585391340233,0.045302505042989584,0.0012346706255109917,0.0021792021382451465,0.8424889687681161,0.010730073521004795
EFT:0.004583565652371186,0.002861855288119151,0.006424551205076683,0.08117774921943177,0.0030168585391340172,0.04530250504298958,0.0012346706255110004,0.0021792021382451305,0.8424889687681166,0.010730073521004782
Random28
