Original
-1.595772516168102,-5.42099763119067,-7.638481953103964,-5.222208809849422,-15.173840480329334,10.98248453795441,15.789601342551718,-18.262994840326527,6.232494039898616,-3.005768833186749
Ascend
-1.5957725161681013,-5.4209976311906685,-7.638481953103959,-5.22220880984942,-15.17384048032933,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898617,-3.005768833186749
Descend
-1.5957725161681022,-5.420997631190667,-7.638481953103958,-5.22220880984942,-15.173840480329336,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898617,-3.0057688331867496
Random1
Raw:-1.5957725161681033,-5.420997631190664,-7.638481953103959,-5.222208809849418,-15.173840480329337,10.982484537954411,15.789601342551718,-18.26299484032652,6.232494039898618,-3.00576883318675
EFT:-1.5957725161681007,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326527,6.232494039898618,-3.00576883318675
Random2
Raw:-1.5957725161680991,-5.420997631190673,-7.638481953103962,-5.222208809849418,-15.173840480329332,10.982484537954408,15.789601342551727,-18.262994840326527,6.232494039898619,-3.0057688331867545
EFT:-1.5957725161681011,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.00576883318675
Random3
Raw:-1.5957725161681033,-5.420997631190667,-7.638481953103963,-5.222208809849422,-15.173840480329337,10.982484537954413,15.789601342551727,-18.262994840326527,6.232494039898619,-3.0057688331867523
EFT:-1.5957725161681011,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326527,6.232494039898619,-3.0057688331867505
Random4
Raw:-1.5957725161681031,-5.42099763119067,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954408,15.789601342551718,-18.262994840326524,6.23249403989862,-3.0057688331867514
EFT:-1.5957725161681007,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326524,6.232494039898618,-3.00576883318675
Random5
Raw:-1.5957725161681022,-5.420997631190672,-7.6384819531039625,-5.22220880984942,-15.173840480329334,10.982484537954413,15.789601342551723,-18.262994840326527,6.2324940398986195,-3.0057688331867496
EFT:-1.5957725161681016,-5.420997631190669,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.005768833186751
Random6
Raw:-1.5957725161681,-5.420997631190666,-7.638481953103962,-5.222208809849418,-15.173840480329337,10.982484537954406,15.78960134255172,-18.262994840326527,6.232494039898614,-3.005768833186753
EFT:-1.5957725161681011,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random7
Raw:-1.595772516168097,-5.420997631190671,-7.638481953103958,-5.222208809849419,-15.17384048032934,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898618,-3.0057688331867496
EFT:-1.595772516168101,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326524,6.232494039898618,-3.00576883318675
Random8
Raw:-1.5957725161680951,-5.420997631190671,-7.638481953103961,-5.2222088098494215,-15.173840480329336,10.982484537954406,15.78960134255172,-18.262994840326527,6.232494039898619,-3.005768833186753
EFT:-1.5957725161681011,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random9
Raw:-1.5957725161681007,-5.42099763119067,-7.638481953103963,-5.2222088098494215,-15.17384048032934,10.982484537954411,15.78960134255172,-18.262994840326527,6.232494039898619,-3.005768833186751
EFT:-1.5957725161681011,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.00576883318675
Random10
Raw:-1.5957725161681,-5.4209976311906685,-7.63848195310396,-5.222208809849419,-15.17384048032933,10.9824845379544,15.789601342551721,-18.262994840326524,6.232494039898617,-3.0057688331867505
EFT:-1.5957725161681016,-5.420997631190669,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random11
Raw:-1.5957725161680973,-5.420997631190672,-7.638481953103957,-5.222208809849418,-15.173840480329329,10.982484537954406,15.789601342551723,-18.262994840326527,6.23249403989862,-3.0057688331867505
EFT:-1.5957725161681011,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.0057688331867505
Random12
Raw:-1.5957725161681062,-5.420997631190669,-7.638481953103963,-5.2222088098494215,-15.173840480329334,10.982484537954408,15.78960134255172,-18.262994840326527,6.23249403989862,-3.005768833186751
EFT:-1.5957725161681011,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.0057688331867505
Random13
Raw:-1.595772516168094,-5.420997631190673,-7.638481953103962,-5.2222088098494215,-15.173840480329343,10.982484537954406,15.789601342551721,-18.262994840326535,6.232494039898619,-3.0057688331867496
EFT:-1.5957725161681007,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random14
Raw:-1.5957725161680987,-5.42099763119067,-7.638481953103957,-5.2222088098494215,-15.173840480329337,10.982484537954402,15.78960134255172,-18.262994840326527,6.232494039898617,-3.005768833186751
EFT:-1.5957725161681016,-5.420997631190669,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random15
Raw:-1.5957725161681042,-5.420997631190667,-7.638481953103962,-5.222208809849418,-15.173840480329336,10.98248453795441,15.789601342551716,-18.262994840326527,6.232494039898613,-3.00576883318675
EFT:-1.5957725161681011,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random16
Raw:-1.5957725161681005,-5.42099763119067,-7.638481953103957,-5.222208809849419,-15.173840480329336,10.982484537954406,15.789601342551714,-18.26299484032652,6.232494039898622,-3.0057688331867514
EFT:-1.5957725161681016,-5.420997631190669,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random17
Raw:-1.5957725161680987,-5.42099763119067,-7.638481953103961,-5.222208809849421,-15.173840480329334,10.98248453795441,15.789601342551718,-18.262994840326524,6.232494039898619,-3.005768833186746
EFT:-1.5957725161681016,-5.420997631190669,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random18
Raw:-1.5957725161681027,-5.42099763119067,-7.638481953103965,-5.2222088098494215,-15.173840480329329,10.982484537954404,15.78960134255172,-18.262994840326527,6.232494039898618,-3.005768833186747
EFT:-1.595772516168101,-5.42099763119067,-7.638481953103959,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random19
Raw:-1.5957725161680938,-5.42099763119067,-7.638481953103958,-5.222208809849417,-15.173840480329329,10.982484537954402,15.789601342551718,-18.262994840326527,6.232494039898615,-3.0057688331867505
EFT:-1.5957725161681007,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326527,6.232494039898618,-3.00576883318675
Random20
Raw:-1.5957725161681005,-5.420997631190671,-7.638481953103958,-5.222208809849421,-15.173840480329337,10.982484537954408,15.789601342551721,-18.26299484032653,6.232494039898621,-3.0057688331867505
EFT:-1.5957725161681013,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.00576883318675
Random21
Raw:-1.595772516168101,-5.42099763119067,-7.6384819531039625,-5.222208809849421,-15.173840480329332,10.982484537954402,15.78960134255172,-18.262994840326524,6.232494039898614,-3.0057688331867536
EFT:-1.5957725161681016,-5.420997631190669,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898619,-3.00576883318675
Random22
Raw:-1.5957725161681025,-5.420997631190668,-7.638481953103961,-5.222208809849421,-15.173840480329334,10.98248453795441,15.789601342551721,-18.262994840326524,6.232494039898618,-3.0057688331867496
EFT:-1.5957725161681013,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random23
Raw:-1.5957725161681031,-5.420997631190669,-7.638481953103962,-5.222208809849421,-15.17384048032934,10.982484537954408,15.789601342551727,-18.262994840326527,6.2324940398986195,-3.00576883318675
EFT:-1.5957725161681011,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.0057688331867505
Random24
Raw:-1.595772516168104,-5.420997631190669,-7.638481953103962,-5.2222088098494215,-15.17384048032933,10.982484537954408,15.789601342551721,-18.262994840326524,6.232494039898624,-3.005768833186751
EFT:-1.5957725161681007,-5.42099763119067,-7.63848195310396,-5.2222088098494215,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326524,6.232494039898618,-3.00576883318675
Random25
Raw:-1.5957725161680982,-5.420997631190672,-7.638481953103957,-5.22220880984942,-15.173840480329334,10.982484537954406,15.789601342551723,-18.262994840326524,6.232494039898617,-3.0057688331867505
EFT:-1.5957725161681011,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.0057688331867505
Random26
Raw:-1.595772516168102,-5.420997631190667,-7.638481953103956,-5.222208809849421,-15.173840480329337,10.982484537954406,15.789601342551721,-18.262994840326535,6.232494039898621,-3.0057688331867474
EFT:-1.5957725161681013,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.0057688331867505
Random27
Raw:-1.5957725161680982,-5.420997631190669,-7.638481953103959,-5.222208809849421,-15.173840480329334,10.98248453795441,15.789601342551721,-18.262994840326524,6.232494039898616,-3.005768833186751
EFT:-1.5957725161681011,-5.420997631190669,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326527,6.232494039898619,-3.0057688331867505
Random28
Raw:-1.5957725161680982,-5.4209976311906685,-7.638481953103962,-5.222208809849422,-15.173840480329334,10.982484537954408,15.789601342551723,-18.262994840326527,6.2324940398986195,-3.0057688331867496
EFT:-1.5957725161681007,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326527,6.232494039898618,-3.0057688331867505
Random29
Raw:-1.5957725161680982,-5.420997631190671,-7.638481953103957,-5.222208809849424,-15.173840480329334,10.982484537954406,15.789601342551721,-18.262994840326527,6.232494039898623,-3.0057688331867483
EFT:-1.5957725161681016,-5.420997631190669,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random30
Raw:-1.5957725161681031,-5.420997631190666,-7.638481953103957,-5.222208809849417,-15.173840480329336,10.982484537954406,15.789601342551718,-18.26299484032653,6.232494039898616,-3.005768833186756
EFT:-1.5957725161681011,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random31
Raw:-1.5957725161681018,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954408,15.789601342551721,-18.26299484032652,6.232494039898617,-3.0057688331867523
EFT:-1.5957725161681007,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326524,6.232494039898618,-3.0057688331867505
Random32
Raw:-1.5957725161681031,-5.420997631190671,-7.638481953103962,-5.222208809849425,-15.173840480329336,10.98248453795441,15.789601342551721,-18.262994840326524,6.232494039898615,-3.005768833186748
EFT:-1.5957725161681016,-5.420997631190669,-7.638481953103959,-5.22220880984942,-15.173840480329332,10.982484537954406,15.789601342551718,-18.262994840326524,6.232494039898618,-3.005768833186751
Random33
Raw:-1.5957725161681005,-5.420997631190669,-7.63848195310396,-5.22220880984942,-15.17384048032934,10.98248453795441,15.789601342551725,-18.26299484032653,6.232494039898618,-3.0057688331867536
EFT:-1.5957725161681007,-5.42099763119067,-7.63848195310396,-5.222208809849421,-15.173840480329332,10.982484537954406,15.78960134255172,-18.262994840326524,6.232494039898618,-3.00576883318675
Random34
Raw:-1.5957725161681007,-5.420997631190673,-7.63848195310396,-5.22220880984942,-15.173840480329337,10.98248453795441,15.789601342551718,-18.262994840326527,6.232494039898617,-3.005768833186752
