Original
-28.5605867039345,-3.9921644855976024,-13.582522667029917,26.8990194969776,-27.683409460432316,2.7209765894743803,-33.38993451618784,-12.912084309924978,-0.08605425361253255,2.9230788287448592
Ascend
-28.560586703934504,-3.992164485597607,-13.582522667029915,26.899019496977598,-27.683409460432312,2.7209765894743803,-33.38993451618785,-12.91208430992498,-0.08605425361252794,2.923078828744854
Descend
-28.560586703934504,-3.9921644855976064,-13.582522667029913,26.8990194969776,-27.68340946043231,2.720976589474377,-33.38993451618785,-12.912084309924978,-0.08605425361253033,2.9230788287448544
Random1
Raw:-28.560586703934504,-3.992164485597607,-13.58252266702991,26.899019496977605,-27.683409460432312,2.7209765894743723,-33.38993451618784,-12.91208430992497,-0.08605425361253688,2.9230788287448455
EFT:-28.560586703934504,-3.9921644855976055,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.0860542536125306,2.923078828744855
Random2
Raw:-28.560586703934508,-3.9921644855976,-13.582522667029915,26.8990194969776,-27.683409460432323,2.720976589474374,-33.389934516187864,-12.912084309924973,-0.0860542536125336,2.9230788287448464
EFT:-28.560586703934504,-3.9921644855976055,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253058,2.923078828744855
Random3
Raw:-28.560586703934504,-3.9921644855976006,-13.582522667029917,26.899019496977598,-27.683409460432305,2.7209765894743847,-33.38993451618785,-12.91208430992498,-0.08605425361253394,2.9230788287448513
EFT:-28.560586703934504,-3.992164485597606,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743763,-33.38993451618785,-12.912084309924978,-0.08605425361253032,2.9230788287448544
Random4
Raw:-28.5605867039345,-3.9921644855976095,-13.58252266702991,26.8990194969776,-27.683409460432316,2.720976589474372,-33.38993451618784,-12.912084309924978,-0.08605425361252272,2.9230788287448473
EFT:-28.560586703934504,-3.9921644855976055,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253047,2.923078828744855
Random5
Raw:-28.56058670393451,-3.9921644855976055,-13.582522667029915,26.899019496977598,-27.68340946043231,2.7209765894743754,-33.38993451618785,-12.912084309924978,-0.08605425361252994,2.923078828744847
EFT:-28.560586703934504,-3.992164485597606,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253025,2.9230788287448544
Random6
Raw:-28.5605867039345,-3.9921644855976055,-13.5825226670299,26.89901949697761,-27.68340946043232,2.7209765894743665,-33.38993451618784,-12.91208430992497,-0.0860542536125335,2.9230788287448424
EFT:-28.560586703934504,-3.992164485597606,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253027,2.9230788287448544
Random7
Raw:-28.56058670393451,-3.992164485597601,-13.582522667029908,26.899019496977605,-27.68340946043232,2.720976589474372,-33.38993451618786,-12.912084309924973,-0.0860542536125326,2.9230788287448513
EFT:-28.560586703934504,-3.9921644855976055,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743763,-33.38993451618785,-12.912084309924978,-0.08605425361253033,2.9230788287448544
Random8
Raw:-28.56058670393451,-3.9921644855976024,-13.58252266702991,26.899019496977598,-27.683409460432316,2.720976589474378,-33.38993451618784,-12.912084309924973,-0.08605425361253327,2.9230788287448464
EFT:-28.560586703934504,-3.992164485597606,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253025,2.9230788287448544
Random9
Raw:-28.56058670393451,-3.992164485597607,-13.582522667029908,26.899019496977605,-27.683409460432323,2.7209765894743776,-33.38993451618785,-12.912084309924982,-0.08605425361253033,2.923078828744846
EFT:-28.560586703934504,-3.992164485597606,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253025,2.9230788287448544
Random10
Raw:-28.5605867039345,-3.9921644855976095,-13.582522667029911,26.899019496977598,-27.683409460432326,2.720976589474379,-33.38993451618786,-12.912084309924982,-0.08605425361252794,2.9230788287448526
EFT:-28.560586703934504,-3.992164485597605,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253063,2.9230788287448544
Random11
Raw:-28.56058670393451,-3.9921644855976055,-13.582522667029906,26.8990194969776,-27.683409460432316,2.7209765894743763,-33.389934516187864,-12.912084309924976,-0.08605425361253327,2.9230788287448575
EFT:-28.560586703934504,-3.9921644855976055,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253052,2.9230788287448544
Random12
Raw:-28.56058670393451,-3.9921644855976073,-13.582522667029906,26.899019496977598,-27.683409460432316,2.7209765894743745,-33.389934516187864,-12.91208430992498,-0.0860542536125275,2.923078828744853
EFT:-28.560586703934504,-3.9921644855976055,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743767,-33.38993451618785,-12.912084309924978,-0.08605425361253033,2.9230788287448544
Random13
Raw:-28.560586703934504,-3.9921644855976055,-13.582522667029911,26.8990194969776,-27.683409460432316,2.7209765894743785,-33.389934516187836,-12.912084309924976,-0.08605425361252972,2.9230788287448477
EFT:-28.560586703934504,-3.9921644855976055,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743763,-33.38993451618785,-12.912084309924978,-0.08605425361253041,2.9230788287448544
Random14
Raw:-28.560586703934508,-3.992164485597608,-13.582522667029911,26.899019496977605,-27.683409460432312,2.7209765894743705,-33.38993451618785,-12.912084309924976,-0.08605425361252705,2.923078828744847
EFT:-28.560586703934504,-3.9921644855976055,-13.582522667029915,26.8990194969776,-27.683409460432316,2.7209765894743763,-33.38993451618785,-12.912084309924978,-0.08605425361253041,2.9230788287448544
Random15
