Original
25.82083243674684,-23.337940702883582,-4.590475824590639,-11.784633493778212,-12.831115182739586,-6.407578583761759,-6.277194157784299,1.4745601883561317,-13.652945169186784,3.0395183790038756
Ascend
25.820832436746844,-23.337940702883582,-4.59047582459064,-11.78463349377821,-12.831115182739586,-6.407578583761756,-6.277194157784298,1.4745601883561295,-13.652945169186788,3.03951837900388
Descend
25.82083243674684,-23.337940702883586,-4.590475824590639,-11.784633493778207,-12.831115182739588,-6.4075785837617545,-6.2771941577843,1.474560188356129,-13.652945169186788,3.0395183790038796
Random1
Raw:25.820832436746844,-23.337940702883575,-4.590475824590637,-11.78463349377821,-12.831115182739588,-6.407578583761761,-6.277194157784298,1.474560188356126,-13.652945169186786,3.0395183790038796
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random2
Raw:25.820832436746844,-23.337940702883575,-4.590475824590635,-11.784633493778204,-12.831115182739586,-6.407578583761753,-6.277194157784296,1.4745601883561206,-13.652945169186781,3.039518379003884
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random3
Raw:25.820832436746844,-23.337940702883582,-4.590475824590638,-11.784633493778209,-12.831115182739584,-6.407578583761752,-6.277194157784298,1.4745601883561295,-13.652945169186788,3.039518379003882
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random4
Raw:25.820832436746837,-23.337940702883582,-4.590475824590634,-11.784633493778209,-12.831115182739591,-6.407578583761755,-6.277194157784307,1.4745601883561321,-13.652945169186783,3.0395183790038796
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random5
Raw:25.82083243674684,-23.337940702883575,-4.590475824590637,-11.784633493778209,-12.83111518273958,-6.407578583761759,-6.277194157784298,1.474560188356127,-13.652945169186786,3.039518379003879
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random6
Raw:25.820832436746855,-23.337940702883586,-4.590475824590636,-11.784633493778209,-12.83111518273959,-6.407578583761759,-6.2771941577842965,1.474560188356124,-13.652945169186786,3.0395183790038787
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random7
Raw:25.82083243674684,-23.337940702883575,-4.590475824590639,-11.7846334937782,-12.831115182739582,-6.407578583761752,-6.2771941577843,1.4745601883561226,-13.652945169186784,3.039518379003882
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random8
Raw:25.820832436746844,-23.33794070288358,-4.590475824590634,-11.784633493778205,-12.831115182739579,-6.40757858376176,-6.277194157784295,1.4745601883561226,-13.652945169186783,3.039518379003882
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random9
Raw:25.820832436746844,-23.337940702883575,-4.590475824590639,-11.784633493778205,-12.831115182739582,-6.407578583761755,-6.277194157784298,1.4745601883561277,-13.652945169186788,3.039518379003879
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random10
Raw:25.820832436746844,-23.33794070288358,-4.590475824590639,-11.784633493778207,-12.831115182739588,-6.407578583761753,-6.277194157784298,1.474560188356125,-13.652945169186783,3.039518379003881
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random11
Raw:25.82083243674684,-23.337940702883568,-4.590475824590635,-11.784633493778207,-12.831115182739584,-6.40757858376176,-6.277194157784301,1.4745601883561223,-13.65294516918678,3.0395183790038867
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random12
Raw:25.820832436746848,-23.337940702883586,-4.590475824590642,-11.784633493778212,-12.83111518273959,-6.407578583761757,-6.277194157784302,1.474560188356129,-13.652945169186792,3.0395183790038827
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random13
Raw:25.820832436746855,-23.33794070288358,-4.590475824590639,-11.78463349377821,-12.831115182739586,-6.407578583761758,-6.2771941577842965,1.4745601883561246,-13.652945169186788,3.0395183790038813
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random14
Raw:25.82083243674685,-23.33794070288359,-4.59047582459064,-11.784633493778209,-12.831115182739586,-6.407578583761759,-6.277194157784297,1.4745601883561221,-13.652945169186783,3.0395183790038827
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random15
Raw:25.82083243674684,-23.33794070288358,-4.590475824590638,-11.784633493778202,-12.83111518273958,-6.407578583761757,-6.277194157784296,1.4745601883561241,-13.652945169186781,3.0395183790038764
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random16
Raw:25.82083243674684,-23.337940702883575,-4.590475824590639,-11.784633493778207,-12.831115182739586,-6.40757858376176,-6.277194157784296,1.4745601883561243,-13.652945169186783,3.0395183790038804
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random17
Raw:25.820832436746834,-23.337940702883575,-4.590475824590644,-11.784633493778205,-12.831115182739582,-6.40757858376175,-6.277194157784297,1.4745601883561295,-13.652945169186788,3.039518379003878
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random18
Raw:25.820832436746844,-23.337940702883582,-4.590475824590634,-11.784633493778207,-12.831115182739591,-6.4075785837617545,-6.2771941577843,1.4745601883561275,-13.652945169186781,3.039518379003882
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random19
Raw:25.820832436746848,-23.337940702883575,-4.590475824590634,-11.784633493778205,-12.831115182739586,-6.407578583761757,-6.277194157784296,1.4745601883561201,-13.652945169186784,3.0395183790038818
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random20
Raw:25.82083243674684,-23.337940702883582,-4.590475824590635,-11.784633493778205,-12.83111518273958,-6.407578583761759,-6.2771941577842965,1.4745601883561226,-13.652945169186783,3.03951837900388
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random21
Raw:25.82083243674684,-23.337940702883575,-4.590475824590639,-11.784633493778205,-12.831115182739586,-6.407578583761757,-6.277194157784293,1.474560188356125,-13.652945169186784,3.0395183790038804
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random22
Raw:25.820832436746855,-23.337940702883582,-4.590475824590635,-11.784633493778214,-12.831115182739582,-6.407578583761763,-6.2771941577842965,1.474560188356126,-13.652945169186788,3.0395183790038827
EFT:25.820832436746844,-23.33794070288358,-4.590475824590638,-11.784633493778209,-12.831115182739586,-6.407578583761756,-6.2771941577843,1.4745601883561281,-13.652945169186784,3.039518379003879
Random23
Raw:25.820832436746834,-23.33794070288357,-4.590475824590636,-11.784633493778207,-12.831115182739582,-6.407578583761753,-6.277194157784295,1.4745601883561268,-13.652945169186784,3.039518379003879
