Original
-7.004640696551682,-3.1529458700433155,-6.372862949675666,-2.0262784838745636,5.939500409430377,-6.524956448098824,-13.491098290342135,-1.8897211917656043,5.145388286896914,11.754187550679386
Ascend
-7.004640696551682,-3.152945870043316,-6.372862949675664,-2.026278483874562,5.939500409430377,-6.524956448098822,-13.491098290342132,-1.8897211917656054,5.145388286896914,11.754187550679388
Descend
-7.004640696551683,-3.1529458700433146,-6.372862949675664,-2.026278483874565,5.939500409430379,-6.524956448098822,-13.49109829034213,-1.889721191765607,5.145388286896913,11.754187550679388
Random1
Raw:-7.004640696551682,-3.1529458700433115,-6.372862949675665,-2.026278483874569,5.939500409430382,-6.524956448098819,-13.49109829034213,-1.8897211917656085,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.0262784838745644,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random2
Raw:-7.004640696551678,-3.1529458700433115,-6.372862949675664,-2.0262784838745667,5.939500409430385,-6.52495644809883,-13.491098290342137,-1.8897211917656043,5.145388286896907,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random3
Raw:-7.004640696551683,-3.1529458700433137,-6.372862949675663,-2.0262784838745636,5.9395004094303765,-6.524956448098826,-13.491098290342135,-1.8897211917656085,5.145388286896915,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random4
Raw:-7.004640696551681,-3.1529458700433115,-6.372862949675667,-2.0262784838745693,5.939500409430384,-6.524956448098822,-13.491098290342128,-1.889721191765605,5.145388286896907,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random5
Raw:-7.004640696551682,-3.1529458700433106,-6.3728629496756675,-2.0262784838745698,5.939500409430385,-6.524956448098826,-13.49109829034213,-1.8897211917656054,5.145388286896914,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679386
Random6
Raw:-7.004640696551681,-3.1529458700433137,-6.372862949675664,-2.026278483874563,5.939500409430376,-6.524956448098824,-13.491098290342132,-1.8897211917656056,5.145388286896918,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random7
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675667,-2.0262784838745644,5.939500409430379,-6.524956448098822,-13.491098290342132,-1.8897211917656085,5.145388286896913,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random8
Raw:-7.004640696551684,-3.1529458700433115,-6.372862949675664,-2.0262784838745693,5.939500409430377,-6.524956448098823,-13.491098290342132,-1.8897211917656074,5.145388286896911,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random9
Raw:-7.004640696551684,-3.1529458700433133,-6.372862949675666,-2.026278483874565,5.939500409430383,-6.524956448098818,-13.491098290342135,-1.889721191765607,5.145388286896915,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random10
Raw:-7.00464069655168,-3.152945870043313,-6.372862949675666,-2.0262784838745653,5.939500409430384,-6.524956448098823,-13.491098290342132,-1.8897211917656074,5.145388286896909,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random11
Raw:-7.0046406965516805,-3.152945870043315,-6.372862949675664,-2.026278483874563,5.939500409430375,-6.5249564480988225,-13.491098290342132,-1.8897211917656074,5.145388286896912,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679386
Random12
Raw:-7.004640696551679,-3.152945870043315,-6.3728629496756675,-2.026278483874564,5.939500409430379,-6.524956448098825,-13.491098290342135,-1.8897211917656056,5.145388286896913,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random13
Raw:-7.004640696551679,-3.152945870043314,-6.372862949675667,-2.026278483874564,5.939500409430379,-6.524956448098827,-13.491098290342133,-1.8897211917656034,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random14
Raw:-7.004640696551682,-3.1529458700433097,-6.372862949675666,-2.026278483874571,5.939500409430386,-6.5249564480988225,-13.491098290342128,-1.889721191765604,5.145388286896908,11.754187550679381
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random15
Raw:-7.004640696551683,-3.1529458700433164,-6.372862949675665,-2.0262784838745636,5.939500409430381,-6.524956448098823,-13.491098290342133,-1.8897211917656058,5.145388286896915,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random16
Raw:-7.004640696551681,-3.152945870043317,-6.3728629496756675,-2.026278483874561,5.939500409430379,-6.524956448098823,-13.491098290342139,-1.889721191765605,5.145388286896915,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random17
Raw:-7.004640696551686,-3.1529458700433133,-6.372862949675664,-2.0262784838745675,5.939500409430382,-6.524956448098829,-13.491098290342139,-1.8897211917656025,5.1453882868969085,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random18
Raw:-7.004640696551685,-3.152945870043312,-6.372862949675668,-2.0262784838745658,5.9395004094303845,-6.52495644809882,-13.49109829034213,-1.8897211917656058,5.145388286896909,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random19
