Original
-20.88200580915366,-3.3602018523671013,-5.881688597098398,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.580564831569355,-4.03421937049545,-1.7427285931063488,0.04687005872748358
Ascend
-20.882005809153657,-3.360201852367102,-5.8816885970984,23.053222888730648,-22.682253413089427,-8.588491283718467,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748531
Descend
-20.882005809153657,-3.3602018523671,-5.881688597098397,23.053222888730648,-22.682253413089427,-8.588491283718469,-28.58056483156935,-4.034219370495452,-1.742728593106347,0.046870058727483975
Random1
Raw:-20.882005809153657,-3.360201852367103,-5.881688597098389,23.053222888730645,-22.682253413089434,-8.588491283718476,-28.58056483156935,-4.034219370495449,-1.7427285931063417,0.04687005872748675
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.04687005872748426
Random2
Raw:-20.882005809153657,-3.3602018523670973,-5.881688597098398,23.053222888730645,-22.682253413089423,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063496,0.046870058727487195
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random3
Raw:-20.882005809153654,-3.3602018523670947,-5.881688597098398,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495451,-1.7427285931063479,0.046870058727486306
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484454
Random4
Raw:-20.88200580915365,-3.3602018523671036,-5.881688597098394,23.053222888730648,-22.682253413089427,-8.588491283718476,-28.58056483156935,-4.03421937049545,-1.7427285931063465,0.04687005872748531
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.04687005872748424
Random5
Raw:-20.88200580915366,-3.3602018523671022,-5.8816885970984005,23.05322288873064,-22.682253413089423,-8.588491283718463,-28.58056483156936,-4.034219370495456,-1.7427285931063417,0.046870058727491525
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random6
Raw:-20.882005809153657,-3.360201852367101,-5.8816885970983925,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.580564831569355,-4.034219370495452,-1.7427285931063488,0.046870058727486195
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748446
Random7
Raw:-20.882005809153654,-3.3602018523671027,-5.8816885970983925,23.05322288873064,-22.682253413089427,-8.588491283718476,-28.580564831569355,-4.034219370495455,-1.7427285931063417,0.04687005872748597
