Original
19.17917824900532,-12.939398473079285,3.478417830168664,-3.2634937284447165,-17.02452851636839,-3.6113542080130774,-6.396636448407292,-4.454872918332531,-8.656098847830117,2.0317494063569974
Ascend
19.17917824900533,-12.939398473079287,3.4784178301686617,-3.263493728444716,-17.02452851636839,-3.6113542080130734,-6.396636448407293,-4.4548729183325335,-8.65609884783012,2.0317494063570005
Descend
19.179178249005325,-12.939398473079283,3.4784178301686595,-3.2634937284447147,-17.024528516368388,-3.611354208013074,-6.396636448407294,-4.454872918332532,-8.656098847830117,2.0317494063570014
Random1
Raw:19.17917824900532,-12.939398473079283,3.47841783016866,-3.26349372844472,-17.024528516368385,-3.6113542080130783,-6.396636448407288,-4.45487291833253,-8.65609884783012,2.0317494063569987
EFT:19.179178249005325,-12.939398473079287,3.478417830168662,-3.2634937284447165,-17.024528516368388,-3.6113542080130725,-6.396636448407293,-4.454872918332533,-8.656098847830117,2.0317494063570005
Random2
Raw:19.179178249005318,-12.939398473079292,3.478417830168662,-3.2634937284447174,-17.024528516368395,-3.611354208013072,-6.396636448407295,-4.454872918332531,-8.656098847830119,2.0317494063570023
EFT:19.179178249005325,-12.939398473079287,3.478417830168662,-3.2634937284447165,-17.024528516368388,-3.6113542080130725,-6.396636448407293,-4.454872918332533,-8.656098847830117,2.0317494063570005
Random3
Raw:19.17917824900533,-12.939398473079292,3.478417830168663,-3.263493728444719,-17.024528516368388,-3.611354208013075,-6.396636448407295,-4.4548729183325335,-8.656098847830117,2.031749406357004
EFT:19.179178249005325,-12.939398473079287,3.4784178301686612,-3.2634937284447174,-17.024528516368388,-3.611354208013073,-6.396636448407291,-4.454872918332533,-8.656098847830119,2.0317494063570014
Random4
Raw:19.179178249005325,-12.939398473079288,3.4784178301686595,-3.2634937284447174,-17.024528516368388,-3.611354208013073,-6.3966364484072935,-4.454872918332533,-8.656098847830116,2.0317494063570027
EFT:19.179178249005325,-12.939398473079287,3.478417830168662,-3.2634937284447165,-17.024528516368388,-3.6113542080130725,-6.396636448407293,-4.454872918332533,-8.656098847830117,2.0317494063570005
Random5
Raw:19.17917824900532,-12.93939847307929,3.4784178301686626,-3.263493728444715,-17.02452851636839,-3.611354208013072,-6.396636448407297,-4.4548729183325335,-8.656098847830119,2.0317494063570023
EFT:19.179178249005325,-12.939398473079287,3.478417830168662,-3.2634937284447165,-17.024528516368388,-3.6113542080130725,-6.396636448407293,-4.454872918332533,-8.656098847830117,2.0317494063570005
Random6
Raw:19.179178249005325,-12.939398473079285,3.478417830168659,-3.2634937284447143,-17.024528516368388,-3.611354208013075,-6.396636448407288,-4.454872918332532,-8.656098847830119,2.031749406356999
EFT:19.179178249005325,-12.939398473079287,3.4784178301686612,-3.2634937284447174,-17.024528516368388,-3.6113542080130734,-6.396636448407291,-4.454872918332533,-8.656098847830119,2.0317494063570014
Random7
Raw:19.17917824900533,-12.93939847307929,3.478417830168663,-3.263493728444719,-17.024528516368395,-3.6113542080130734,-6.3966364484072855,-4.454872918332533,-8.656098847830116,2.0317494063570014
EFT:19.179178249005325,-12.939398473079287,3.4784178301686612,-3.2634937284447174,-17.024528516368388,-3.6113542080130734,-6.396636448407291,-4.454872918332533,-8.656098847830119,2.0317494063570014
Random8
Raw:19.179178249005325,-12.939398473079285,3.4784178301686604,-3.263493728444716,-17.024528516368388,-3.6113542080130734,-6.39663644840729,-4.454872918332534,-8.656098847830117,2.0317494063570005
EFT:19.179178249005325,-12.939398473079287,3.4784178301686612,-3.2634937284447174,-17.024528516368388,-3.6113542080130734,-6.396636448407291,-4.454872918332533,-8.656098847830119,2.0317494063570014
Random9
Raw:19.17917824900532,-12.939398473079281,3.478417830168662,-3.2634937284447187,-17.02452851636839,-3.6113542080130703,-6.396636448407292,-4.454872918332531,-8.65609884783012,2.0317494063569943
EFT:19.179178249005325,-12.939398473079287,3.4784178301686612,-3.2634937284447174,-17.024528516368388,-3.6113542080130734,-6.396636448407291,-4.454872918332533,-8.656098847830119,2.0317494063570014
Random10
Raw:19.17917824900532,-12.939398473079285,3.4784178301686595,-3.2634937284447196,-17.024528516368385,-3.6113542080130734,-6.3966364484072935,-4.454872918332532,-8.656098847830117,2.031749406357006
EFT:19.179178249005325,-12.939398473079287,3.478417830168662,-3.2634937284447165,-17.024528516368388,-3.6113542080130725,-6.396636448407293,-4.454872918332533,-8.656098847830117,2.0317494063570005
Random11
Raw:19.17917824900533,-12.939398473079292,3.4784178301686612,-3.263493728444713,-17.024528516368395,-3.6113542080130743,-6.396636448407295,-4.454872918332532,-8.656098847830119,2.0317494063570005
EFT:19.179178249005325,-12.939398473079287,3.4784178301686612,-3.2634937284447174,-17.024528516368388,-3.6113542080130734,-6.396636448407291,-4.454872918332533,-8.656098847830119,2.0317494063570014
Random12
