Original
11.056564393160588,-7.340845515707917,3.095542169443502,-9.858384592900292,-1.7518336794087952,-7.300907919490495,-2.023225971145199,-4.294233241348487,3.189372166841899,2.7811981287812997
Ascend
11.056564393160583,-7.340845515707917,3.0955421694435037,-9.858384592900297,-1.751833679408793,-7.300907919490496,-2.023225971145199,-4.294233241348487,3.1893721668419026,2.7811981287813006
Descend
11.056564393160587,-7.340845515707917,3.095542169443501,-9.858384592900293,-1.751833679408793,-7.300907919490494,-2.0232259711451963,-4.294233241348487,3.1893721668419,2.781198128781301
Random1
Raw:11.056564393160595,-7.3408455157079215,3.0955421694435055,-9.85838459290029,-1.7518336794088012,-7.300907919490496,-2.0232259711452016,-4.294233241348488,3.189372166841899,2.7811981287813
EFT:11.056564393160587,-7.340845515707916,3.0955421694435024,-9.858384592900295,-1.7518336794087936,-7.300907919490495,-2.023225971145199,-4.294233241348486,3.189372166841901,2.7811981287813006
Random2
Raw:11.05656439316059,-7.340845515707914,3.0955421694435015,-9.8583845929003,-1.751833679408792,-7.300907919490497,-2.0232259711451976,-4.294233241348487,3.1893721668418964,2.781198128781298
EFT:11.056564393160587,-7.340845515707916,3.0955421694435024,-9.858384592900295,-1.7518336794087936,-7.300907919490495,-2.023225971145199,-4.294233241348486,3.1893721668419013,2.7811981287813006
Random3
Raw:11.056564393160594,-7.340845515707918,3.0955421694435046,-9.858384592900297,-1.7518336794087965,-7.3009079194904976,-2.0232259711452003,-4.294233241348487,3.189372166841899,2.7811981287813032
EFT:11.056564393160587,-7.340845515707916,3.0955421694435024,-9.858384592900295,-1.7518336794087936,-7.300907919490495,-2.023225971145199,-4.294233241348486,3.189372166841901,2.7811981287813006
Random4
Raw:11.056564393160585,-7.3408455157079135,3.0955421694435032,-9.858384592900293,-1.7518336794087939,-7.300907919490497,-2.0232259711451968,-4.294233241348492,3.1893721668419,2.7811981287812997
EFT:11.056564393160587,-7.340845515707916,3.0955421694435024,-9.858384592900295,-1.7518336794087936,-7.300907919490495,-2.023225971145199,-4.294233241348486,3.189372166841901,2.7811981287813006
Random5
Raw:11.05656439316059,-7.340845515707915,3.095542169443504,-9.858384592900293,-1.7518336794087979,-7.300907919490491,-2.0232259711451994,-4.294233241348487,3.1893721668419,2.7811981287812992
EFT:11.056564393160587,-7.340845515707917,3.095542169443502,-9.858384592900295,-1.7518336794087936,-7.300907919490495,-2.0232259711451985,-4.294233241348486,3.1893721668419004,2.7811981287813006
Random6
Raw:11.056564393160587,-7.3408455157079135,3.0955421694435024,-9.858384592900295,-1.7518336794087925,-7.300907919490495,-2.023225971145195,-4.294233241348488,3.189372166841899,2.7811981287812997
EFT:11.056564393160587,-7.340845515707916,3.0955421694435024,-9.858384592900295,-1.7518336794087936,-7.300907919490495,-2.0232259711451985,-4.294233241348486,3.189372166841901,2.7811981287813006
Random7
Raw:11.056564393160587,-7.340845515707917,3.0955421694434997,-9.858384592900293,-1.7518336794087979,-7.300907919490492,-2.0232259711451985,-4.294233241348486,3.1893721668418973,2.7811981287813006
EFT:11.056564393160587,-7.340845515707917,3.0955421694435024,-9.858384592900295,-1.7518336794087939,-7.300907919490495,-2.023225971145198,-4.294233241348486,3.189372166841901,2.781198128781301
Random8
Raw:11.056564393160587,-7.340845515707917,3.0955421694435015,-9.858384592900292,-1.7518336794087974,-7.3009079194904904,-2.0232259711451968,-4.294233241348487,3.189372166841899,2.7811981287812997
EFT:11.056564393160587,-7.340845515707916,3.0955421694435024,-9.858384592900295,-1.7518336794087939,-7.300907919490495,-2.0232259711451985,-4.294233241348486,3.1893721668419013,2.7811981287813006
Random9
