Original
-8.867186485522732,-4.115393469682082,-6.03932475388155,-3.239675013994797,6.667256592097951,-1.2676697984805456,-8.779782493295334,-2.3864174312655586,-0.849121880105673,11.558093338601372
Ascend
-8.86718648552273,-4.115393469682083,-6.039324753881548,-3.2396750139947974,6.667256592097953,-1.2676697984805456,-8.779782493295333,-2.3864174312655586,-0.8491218801056726,11.558093338601369
Descend
-8.86718648552273,-4.115393469682083,-6.039324753881547,-3.2396750139947983,6.667256592097951,-1.2676697984805467,-8.779782493295333,-2.3864174312655586,-0.8491218801056719,11.55809333860137
Random1
Raw:-8.867186485522732,-4.115393469682082,-6.039324753881547,-3.239675013994799,6.667256592097956,-1.2676697984805463,-8.779782493295329,-2.3864174312655555,-0.8491218801056739,11.558093338601372
EFT:-8.86718648552273,-4.115393469682081,-6.039324753881549,-3.2396750139947983,6.667256592097953,-1.2676697984805456,-8.779782493295333,-2.386417431265558,-0.8491218801056721,11.558093338601369
Random2
Raw:-8.867186485522728,-4.115393469682081,-6.039324753881549,-3.239675013994796,6.667256592097951,-1.2676697984805474,-8.779782493295333,-2.3864174312655573,-0.8491218801056717,11.558093338601367
EFT:-8.86718648552273,-4.115393469682082,-6.039324753881549,-3.2396750139947987,6.667256592097953,-1.2676697984805456,-8.779782493295333,-2.386417431265558,-0.8491218801056724,11.558093338601369
Random3
Raw:-8.867186485522728,-4.11539346968208,-6.039324753881549,-3.2396750139947996,6.66725659209795,-1.2676697984805414,-8.779782493295327,-2.3864174312655586,-0.849121880105671,11.558093338601369
EFT:-8.86718648552273,-4.115393469682081,-6.039324753881549,-3.2396750139947987,6.667256592097953,-1.2676697984805456,-8.779782493295333,-2.386417431265558,-0.8491218801056724,11.558093338601369
Random4
Raw:-8.867186485522732,-4.115393469682082,-6.03932475388155,-3.2396750139947965,6.667256592097952,-1.2676697984805458,-8.779782493295333,-2.3864174312655595,-0.849121880105673,11.558093338601369
EFT:-8.86718648552273,-4.115393469682082,-6.039324753881549,-3.2396750139947987,6.667256592097953,-1.2676697984805456,-8.779782493295333,-2.386417431265558,-0.8491218801056724,11.558093338601369
Random5
Raw:-8.86718648552273,-4.115393469682084,-6.039324753881548,-3.2396750139947956,6.66725659209795,-1.267669798480545,-8.779782493295333,-2.3864174312655595,-0.8491218801056706,11.55809333860137
EFT:-8.86718648552273,-4.115393469682081,-6.039324753881549,-3.2396750139947983,6.667256592097953,-1.2676697984805456,-8.779782493295333,-2.386417431265558,-0.8491218801056722,11.558093338601369
Random6
Raw:-8.867186485522728,-4.115393469682083,-6.03932475388155,-3.2396750139947965,6.667256592097953,-1.2676697984805472,-8.779782493295333,-2.3864174312655577,-0.8491218801056712,11.55809333860137
