Original
-7.628792060510508,-0.05551151840796867,1.6891875096488294,-5.0510971642734575,-12.299779114997841,-7.50955428941569,-11.001507383324329,12.752864033173886,-2.1642162917687333,-2.316144423200206
Ascend
-7.628792060510507,-0.055511518407969584,1.6891875096488276,-5.051097164273454,-12.29977911499784,-7.509554289415693,-11.00150738332433,12.752864033173884,-2.164216291768734,-2.3161444232002038
Descend
-7.628792060510506,-0.055511518407967614,1.6891875096488276,-5.0510971642734575,-12.29977911499784,-7.509554289415693,-11.001507383324327,12.752864033173886,-2.164216291768734,-2.3161444232002046
Random1
Raw:-7.628792060510506,-0.05551151840796947,1.689187509648829,-5.051097164273458,-12.299779114997841,-7.509554289415691,-11.001507383324329,12.752864033173884,-2.164216291768736,-2.316144423200206
EFT:-7.628792060510506,-0.05551151840796872,1.6891875096488271,-5.051097164273455,-12.299779114997838,-7.509554289415691,-11.001507383324329,12.752864033173884,-2.164216291768734,-2.3161444232002033
Random2
Raw:-7.628792060510505,-0.05551151840797047,1.6891875096488285,-5.051097164273454,-12.29977911499784,-7.509554289415693,-11.001507383324329,12.752864033173884,-2.164216291768734,-2.3161444232002033
EFT:-7.628792060510506,-0.05551151840796893,1.6891875096488274,-5.051097164273455,-12.299779114997838,-7.509554289415691,-11.001507383324329,12.752864033173884,-2.1642162917687346,-2.3161444232002033
Random3
Raw:-7.628792060510503,-0.05551151840796814,1.6891875096488276,-5.051097164273455,-12.299779114997838,-7.509554289415692,-11.00150738332433,12.752864033173886,-2.164216291768735,-2.3161444232002038
EFT:-7.628792060510506,-0.05551151840796899,1.689187509648827,-5.051097164273455,-12.299779114997838,-7.509554289415691,-11.001507383324329,12.752864033173884,-2.164216291768734,-2.3161444232002033
Random4
Raw:-7.628792060510503,-0.05551151840796836,1.6891875096488276,-5.051097164273456,-12.299779114997843,-7.509554289415692,-11.001507383324332,12.752864033173882,-2.164216291768736,-2.3161444232002015
EFT:-7.628792060510506,-0.05551151840796877,1.6891875096488274,-5.051097164273455,-12.299779114997838,-7.509554289415691,-11.001507383324329,12.752864033173884,-2.1642162917687346,-2.3161444232002033
Random5
Raw:-7.628792060510507,-0.055511518407970334,1.6891875096488302,-5.051097164273455,-12.299779114997843,-7.509554289415691,-11.00150738332433,12.75286403317388,-2.1642162917687324,-2.3161444232002038
