Original
-12.72668331273564,-3.315987164323268,-3.924973544395712,-17.782065560524575,30.43070630777303,-2.9621564513440366,-5.857327737579746,-1.1784891666047486,-5.292043633258901,3.019004871873808
Ascend
-12.72668331273564,-3.3159871643232655,-3.9249735443957077,-17.78206556052458,30.430706307773033,-2.9621564513440393,-5.857327737579747,-1.1784891666047475,-5.292043633258904,3.019004871873807
Descend
-12.726683312735638,-3.315987164323267,-3.9249735443957077,-17.78206556052458,30.43070630777303,-2.962156451344038,-5.857327737579752,-1.1784891666047463,-5.292043633258904,3.0190048718738076
Random1
Raw:-12.726683312735636,-3.3159871643232592,-3.9249735443957112,-17.78206556052458,30.430706307773033,-2.9621564513440366,-5.857327737579741,-1.1784891666047497,-5.292043633258901,3.019004871873799
EFT:-12.726683312735638,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.9621564513440375,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random2
Raw:-12.72668331273564,-3.3159871643232663,-3.9249735443957094,-17.78206556052458,30.430706307773026,-2.9621564513440384,-5.857327737579742,-1.1784891666047514,-5.292043633258903,3.0190048718738063
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random3
Raw:-12.726683312735638,-3.3159871643232663,-3.9249735443957183,-17.782065560524575,30.430706307773026,-2.9621564513440344,-5.857327737579745,-1.1784891666047468,-5.292043633258903,3.0190048718738107
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random4
Raw:-12.726683312735638,-3.3159871643232637,-3.924973544395712,-17.782065560524572,30.430706307773036,-2.9621564513440353,-5.857327737579748,-1.1784891666047483,-5.292043633258905,3.019004871873806
EFT:-12.726683312735638,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.9621564513440375,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random5
Raw:-12.726683312735632,-3.315987164323258,-3.9249735443957103,-17.782065560524583,30.430706307773036,-2.9621564513440353,-5.8573277375797455,-1.1784891666047501,-5.292043633258905,3.0190048718738027
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random6
Raw:-12.726683312735636,-3.31598716432326,-3.924973544395713,-17.782065560524586,30.430706307773033,-2.9621564513440353,-5.857327737579745,-1.1784891666047483,-5.292043633258901,3.0190048718738036
EFT:-12.726683312735638,-3.315987164323266,-3.924973544395708,-17.78206556052458,30.43070630777303,-2.962156451344038,-5.857327737579748,-1.1784891666047452,-5.2920436332589045,3.0190048718738094
Random7
Raw:-12.726683312735636,-3.315987164323266,-3.9249735443957103,-17.782065560524583,30.43070630777303,-2.9621564513440393,-5.85732773757974,-1.1784891666047466,-5.292043633258907,3.0190048718738063
EFT:-12.726683312735638,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.9621564513440375,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random8
Raw:-12.726683312735638,-3.315987164323258,-3.9249735443957103,-17.782065560524586,30.43070630777303,-2.962156451344035,-5.857327737579747,-1.1784891666047466,-5.292043633258907,3.019004871873806
EFT:-12.726683312735638,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.9621564513440375,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random9
Raw:-12.726683312735638,-3.315987164323262,-3.9249735443957174,-17.782065560524575,30.430706307773033,-2.962156451344033,-5.857327737579747,-1.1784891666047494,-5.2920436332589045,3.019004871873807
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random10
Raw:-12.726683312735638,-3.3159871643232623,-3.924973544395707,-17.782065560524586,30.430706307773033,-2.9621564513440384,-5.8573277375797455,-1.1784891666047528,-5.292043633258904,3.0190048718738054
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random11
Raw:-12.726683312735641,-3.3159871643232584,-3.9249735443957103,-17.782065560524586,30.430706307773036,-2.9621564513440397,-5.857327737579747,-1.1784891666047475,-5.292043633258905,3.0190048718738036
EFT:-12.726683312735638,-3.315987164323266,-3.924973544395708,-17.78206556052458,30.43070630777303,-2.962156451344038,-5.857327737579748,-1.1784891666047452,-5.2920436332589045,3.0190048718738094
Random12
Raw:-12.726683312735638,-3.3159871643232646,-3.924973544395714,-17.782065560524586,30.43070630777304,-2.962156451344036,-5.85732773757974,-1.1784891666047494,-5.2920436332589,3.0190048718738027
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random13
Raw:-12.726683312735638,-3.3159871643232637,-3.924973544395712,-17.782065560524583,30.43070630777304,-2.9621564513440357,-5.857327737579749,-1.1784891666047501,-5.292043633258908,3.0190048718738036
EFT:-12.726683312735638,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.9621564513440375,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random14
Raw:-12.726683312735634,-3.3159871643232686,-3.9249735443957103,-17.782065560524583,30.430706307773036,-2.9621564513440384,-5.857327737579753,-1.1784891666047452,-5.292043633258905,3.0190048718738107
EFT:-12.726683312735638,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.9621564513440375,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random15
Raw:-12.726683312735636,-3.315987164323266,-3.9249735443957086,-17.782065560524583,30.430706307773026,-2.962156451344038,-5.8573277375797455,-1.1784891666047446,-5.292043633258904,3.0190048718738085
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random16
Raw:-12.726683312735634,-3.315987164323267,-3.924973544395712,-17.78206556052458,30.430706307773036,-2.962156451344039,-5.857327737579741,-1.1784891666047488,-5.2920436332589,3.019004871873803
EFT:-12.726683312735638,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.9621564513440375,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random17
Raw:-12.726683312735643,-3.3159871643232615,-3.9249735443957157,-17.782065560524583,30.43070630777304,-2.962156451344035,-5.857327737579741,-1.178489166604752,-5.292043633258897,3.0190048718738023
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random18
Raw:-12.72668331273564,-3.3159871643232703,-3.924973544395714,-17.782065560524572,30.43070630777303,-2.962156451344034,-5.8573277375797455,-1.1784891666047468,-5.2920436332589,3.0190048718738076
EFT:-12.72668331273564,-3.3159871643232663,-3.924973544395709,-17.78206556052458,30.43070630777303,-2.962156451344037,-5.857327737579748,-1.1784891666047457,-5.292043633258904,3.01900487187381
Random19
Raw:-12.72668331273564,-3.315987164323263,-3.924973544395714,-17.782065560524583,30.430706307773036,-2.9621564513440335,-5.85732773757974,-1.1784891666047506,-5.292043633258903,3.0190048718738014
