Original
-7.001057175340774,-4.7661206316159825,4.035972662020839,-3.1301755928042674,-16.533764730080186,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.662685831811923,-0.24374696125916726
Ascend
-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.53376473008018,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125916936
Descend
-7.001057175340773,-4.766120631615984,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811921,-0.2437469612591672
Random1
Raw:-7.001057175340775,-4.766120631615982,4.035972662020839,-3.1301755928042687,-16.533764730080186,-14.004241692769265,-21.686755498878256,17.524132743320628,-6.662685831811919,-0.24374696125917136
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random2
Raw:-7.001057175340769,-4.766120631615981,4.0359726620208365,-3.130175592804265,-16.533764730080176,-14.004241692769265,-21.686755498878256,17.524132743320628,-6.662685831811921,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random3
Raw:-7.001057175340772,-4.766120631615984,4.0359726620208365,-3.130175592804265,-16.533764730080193,-14.004241692769265,-21.68675549887827,17.52413274332063,-6.6626858318119195,-0.24374696125916803
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random4
Raw:-7.001057175340773,-4.7661206316159825,4.0359726620208365,-3.1301755928042625,-16.533764730080183,-14.00424169276926,-21.68675549887826,17.524132743320624,-6.662685831811922,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random5
Raw:-7.001057175340774,-4.76612063161598,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320635,-6.662685831811924,-0.24374696125916914
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random6
Raw:-7.00105717534077,-4.7661206316159825,4.035972662020839,-3.1301755928042616,-16.533764730080186,-14.00424169276927,-21.686755498878266,17.524132743320628,-6.662685831811923,-0.2437469612591698
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random7
Raw:-7.001057175340774,-4.76612063161598,4.035972662020841,-3.1301755928042634,-16.533764730080183,-14.004241692769265,-21.68675549887827,17.524132743320628,-6.66268583181192,-0.24374696125917447
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random8
Raw:-7.001057175340771,-4.7661206316159825,4.0359726620208365,-3.1301755928042656,-16.53376473008018,-14.004241692769265,-21.686755498878263,17.52413274332063,-6.662685831811919,-0.24374696125916515
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random9
Raw:-7.00105717534077,-4.7661206316159825,4.035972662020837,-3.1301755928042607,-16.53376473008018,-14.004241692769266,-21.68675549887827,17.524132743320628,-6.66268583181192,-0.24374696125916648
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random10
Raw:-7.00105717534077,-4.766120631615981,4.035972662020839,-3.130175592804269,-16.533764730080183,-14.004241692769265,-21.686755498878256,17.52413274332063,-6.662685831811922,-0.24374696125917225
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random11
Raw:-7.001057175340773,-4.766120631615986,4.035972662020838,-3.130175592804264,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.524132743320635,-6.6626858318119195,-0.24374696125916803
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random12
Raw:-7.001057175340771,-4.766120631615981,4.035972662020834,-3.1301755928042656,-16.53376473008018,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.2437469612591698
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random13
Raw:-7.0010571753407715,-4.766120631615982,4.0359726620208365,-3.1301755928042665,-16.533764730080176,-14.004241692769265,-21.686755498878256,17.524132743320628,-6.662685831811917,-0.24374696125916603
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random14
Raw:-7.001057175340771,-4.766120631615981,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.68675549887826,17.524132743320628,-6.662685831811919,-0.24374696125916592
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random15
Raw:-7.001057175340772,-4.76612063161598,4.035972662020839,-3.130175592804264,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.52413274332063,-6.662685831811923,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random16
Raw:-7.001057175340773,-4.766120631615979,4.03597266202084,-3.1301755928042683,-16.53376473008018,-14.00424169276927,-21.686755498878266,17.524132743320628,-6.662685831811919,-0.24374696125917314
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random17
Raw:-7.001057175340772,-4.766120631615981,4.035972662020839,-3.1301755928042634,-16.53376473008018,-14.004241692769265,-21.686755498878266,17.524132743320635,-6.662685831811923,-0.24374696125916626
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random18
Raw:-7.001057175340765,-4.76612063161598,4.035972662020839,-3.1301755928042665,-16.533764730080183,-14.004241692769261,-21.686755498878256,17.524132743320624,-6.662685831811925,-0.24374696125917314
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random19
Raw:-7.001057175340779,-4.766120631615975,4.0359726620208365,-3.130175592804264,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.6626858318119195,-0.24374696125917142
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random20
Raw:-7.001057175340772,-4.76612063161598,4.035972662020837,-3.1301755928042634,-16.533764730080183,-14.004241692769265,-21.68675549887827,17.524132743320624,-6.662685831811925,-0.24374696125916903
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random21
Raw:-7.001057175340777,-4.766120631615983,4.035972662020836,-3.1301755928042634,-16.533764730080183,-14.004241692769265,-21.686755498878266,17.52413274332063,-6.662685831811924,-0.24374696125917097
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random22
Raw:-7.001057175340771,-4.766120631615981,4.035972662020839,-3.1301755928042656,-16.53376473008019,-14.004241692769268,-21.68675549887826,17.524132743320628,-6.662685831811915,-0.24374696125917225
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random23
Raw:-7.001057175340771,-4.766120631615979,4.035972662020839,-3.130175592804261,-16.53376473008018,-14.004241692769263,-21.686755498878266,17.524132743320624,-6.662685831811919,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random24
Raw:-7.001057175340771,-4.766120631615987,4.035972662020842,-3.1301755928042634,-16.533764730080186,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.24374696125916848
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random25
Raw:-7.001057175340771,-4.766120631615984,4.035972662020835,-3.1301755928042674,-16.533764730080183,-14.004241692769272,-21.68675549887827,17.524132743320635,-6.662685831811919,-0.24374696125916387
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random26
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020841,-3.1301755928042665,-16.533764730080186,-14.00424169276927,-21.68675549887827,17.524132743320628,-6.662685831811926,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random27
Raw:-7.001057175340773,-4.766120631615978,4.035972662020842,-3.1301755928042665,-16.533764730080176,-14.004241692769268,-21.686755498878256,17.524132743320624,-6.662685831811922,-0.2437469612591696
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random28
Raw:-7.0010571753407715,-4.766120631615984,4.035972662020836,-3.1301755928042674,-16.53376473008018,-14.004241692769266,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916603
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random29
Raw:-7.001057175340776,-4.766120631615983,4.035972662020835,-3.13017559280426,-16.533764730080183,-14.00424169276926,-21.68675549887827,17.524132743320628,-6.662685831811915,-0.24374696125916925
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random30
Raw:-7.00105717534077,-4.76612063161598,4.035972662020839,-3.1301755928042643,-16.53376473008019,-14.004241692769266,-21.686755498878263,17.524132743320635,-6.6626858318119195,-0.24374696125917075
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random31
Raw:-7.001057175340775,-4.766120631615976,4.035972662020838,-3.1301755928042683,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811924,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random32
Raw:-7.0010571753407715,-4.766120631615985,4.035972662020837,-3.130175592804265,-16.533764730080183,-14.004241692769263,-21.686755498878266,17.524132743320635,-6.662685831811922,-0.24374696125916642
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random33
Raw:-7.001057175340774,-4.7661206316159825,4.035972662020834,-3.1301755928042647,-16.53376473008018,-14.00424169276926,-21.686755498878266,17.524132743320628,-6.662685831811924,-0.24374696125916737
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random34
Raw:-7.001057175340775,-4.766120631615981,4.035972662020837,-3.130175592804262,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811922,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random35
Raw:-7.001057175340772,-4.76612063161598,4.035972662020839,-3.1301755928042665,-16.53376473008018,-14.004241692769266,-21.686755498878256,17.524132743320635,-6.66268583181192,-0.2437469612591712
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random36
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020836,-3.1301755928042634,-16.53376473008018,-14.004241692769263,-21.68675549887826,17.524132743320628,-6.662685831811922,-0.24374696125916748
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random37
Raw:-7.0010571753407715,-4.766120631615986,4.035972662020837,-3.130175592804265,-16.533764730080183,-14.004241692769265,-21.68675549887826,17.524132743320624,-6.662685831811915,-0.24374696125916903
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random38
