Original
-10.483020520898979,13.531227032964312,1.4383595286633013,-8.398434576354504,-0.4056109508857239,-13.737799552583748,-10.638995897006966,6.874885750810763,-4.1033904902298355,-12.15086518086389
Ascend
-10.483020520898979,13.531227032964312,1.4383595286633062,-8.398434576354504,-0.40561095088572263,-13.737799552583756,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863894
Descend
-10.483020520898975,13.531227032964313,1.4383595286633044,-8.398434576354509,-0.40561095088572313,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.15086518086389
Random1
Raw:-10.483020520898975,13.531227032964308,1.4383595286633049,-8.398434576354505,-0.40561095088572574,-13.737799552583754,-10.63899589700697,6.874885750810764,-4.103390490229837,-12.15086518086389
EFT:-10.483020520898979,13.531227032964313,1.438359528663306,-8.398434576354507,-0.405610950885725,-13.737799552583752,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863894
Random2
Raw:-10.483020520898979,13.531227032964313,1.438359528663304,-8.398434576354505,-0.4056109508857222,-13.73779955258375,-10.638995897006962,6.874885750810757,-4.103390490229836,-12.150865180863896
EFT:-10.483020520898977,13.531227032964313,1.4383595286633062,-8.398434576354505,-0.4056109508857247,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863896
Random3
Raw:-10.483020520898979,13.531227032964317,1.4383595286633017,-8.398434576354507,-0.40561095088572374,-13.737799552583754,-10.638995897006962,6.874885750810763,-4.103390490229838,-12.15086518086389
EFT:-10.483020520898979,13.531227032964313,1.4383595286633057,-8.398434576354507,-0.4056109508857248,-13.737799552583752,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863894
Random4
Raw:-10.483020520898982,13.53122703296432,1.4383595286633066,-8.398434576354509,-0.40561095088572374,-13.737799552583754,-10.638995897006962,6.874885750810765,-4.103390490229841,-12.150865180863898
EFT:-10.483020520898979,13.531227032964313,1.438359528663306,-8.398434576354507,-0.4056109508857247,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863894
Random5
Raw:-10.483020520898975,13.531227032964312,1.438359528663304,-8.398434576354509,-0.40561095088572263,-13.73779955258375,-10.638995897006962,6.874885750810762,-4.10339049022984,-12.150865180863894
EFT:-10.483020520898977,13.531227032964313,1.4383595286633064,-8.398434576354505,-0.4056109508857247,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863894
Random6
Raw:-10.483020520898984,13.53122703296432,1.4383595286633053,-8.398434576354513,-0.40561095088572313,-13.737799552583756,-10.638995897006968,6.874885750810762,-4.103390490229844,-12.150865180863898
EFT:-10.483020520898979,13.531227032964313,1.4383595286633064,-8.398434576354507,-0.40561095088572485,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863896
Random7
Raw:-10.483020520898979,13.53122703296432,1.438359528663307,-8.398434576354509,-0.4056109508857245,-13.737799552583759,-10.63899589700697,6.874885750810765,-4.1033904902298435,-12.150865180863898
EFT:-10.483020520898977,13.531227032964313,1.4383595286633066,-8.398434576354505,-0.4056109508857245,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863896
Random8
Raw:-10.483020520898979,13.531227032964317,1.4383595286633102,-8.398434576354509,-0.4056109508857255,-13.737799552583757,-10.63899589700697,6.874885750810765,-4.103390490229842,-12.1508651808639
EFT:-10.483020520898979,13.531227032964313,1.4383595286633062,-8.398434576354507,-0.40561095088572474,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863896
Random9
Raw:-10.483020520898975,13.531227032964317,1.4383595286633044,-8.398434576354507,-0.4056109508857253,-13.737799552583756,-10.638995897006968,6.874885750810765,-4.10339049022984,-12.150865180863894
EFT:-10.483020520898977,13.531227032964313,1.4383595286633064,-8.398434576354505,-0.40561095088572474,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863894
Random10
Raw:-10.483020520898977,13.531227032964317,1.4383595286633009,-8.398434576354507,-0.4056109508857235,-13.737799552583754,-10.638995897006968,6.874885750810761,-4.103390490229838,-12.150865180863892
EFT:-10.483020520898979,13.531227032964313,1.4383595286633057,-8.398434576354507,-0.40561095088572474,-13.737799552583752,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863894
Random11
Raw:-10.483020520898975,13.531227032964317,1.4383595286633062,-8.398434576354505,-0.40561095088572086,-13.737799552583759,-10.638995897006968,6.874885750810761,-4.103390490229837,-12.150865180863894
EFT:-10.483020520898977,13.531227032964312,1.4383595286633062,-8.398434576354505,-0.4056109508857247,-13.737799552583752,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863894
Random12
Raw:-10.483020520898984,13.531227032964315,1.4383595286633035,-8.39843457635451,-0.4056109508857231,-13.737799552583752,-10.638995897006966,6.874885750810762,-4.103390490229839,-12.150865180863894
EFT:-10.483020520898977,13.531227032964313,1.4383595286633057,-8.398434576354505,-0.4056109508857247,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863896
Random13
Raw:-10.483020520898979,13.531227032964317,1.4383595286633004,-8.398434576354504,-0.4056109508857211,-13.73779955258375,-10.638995897006968,6.874885750810762,-4.103390490229836,-12.150865180863892
EFT:-10.483020520898977,13.531227032964313,1.4383595286633066,-8.398434576354505,-0.40561095088572474,-13.737799552583754,-10.638995897006966,6.874885750810762,-4.103390490229838,-12.150865180863896
Random14
