Original
-8.858449453577085,2.1117822806660906,20.983696000680794,-2.672585827950719,-25.163792873534057,-9.321551089220788,-3.9109283994141224,-1.407153100666447,-3.481615493648251,-26.636109995418096
Ascend
-8.858449453577082,2.1117822806660906,20.983696000680787,-2.6725858279507153,-25.16379287353406,-9.321551089220783,-3.9109283994141193,-1.4071531006664475,-3.481615493648249,-26.63610999541809
Descend
-8.858449453577085,2.111782280666094,20.983696000680794,-2.6725858279507166,-25.16379287353406,-9.321551089220787,-3.910928399414121,-1.4071531006664448,-3.4816154936482517,-26.636109995418092
Random1
Raw:-8.858449453577089,2.111782280666091,20.983696000680784,-2.6725858279507126,-25.163792873534064,-9.321551089220785,-3.910928399414125,-1.407153100666444,-3.481615493648256,-26.636109995418096
EFT:-8.858449453577085,2.111782280666091,20.983696000680787,-2.6725858279507175,-25.163792873534057,-9.321551089220785,-3.9109283994141197,-1.4071531006664468,-3.48161549364825,-26.63610999541809
Random2
Raw:-8.858449453577082,2.1117822806660933,20.983696000680787,-2.6725858279507175,-25.163792873534067,-9.321551089220785,-3.91092839941412,-1.407153100666448,-3.4816154936482535,-26.636109995418096
EFT:-8.858449453577085,2.111782280666091,20.983696000680787,-2.6725858279507175,-25.163792873534057,-9.321551089220785,-3.9109283994141197,-1.407153100666447,-3.48161549364825,-26.63610999541809
Random3
Raw:-8.858449453577085,2.111782280666096,20.983696000680794,-2.6725858279507158,-25.16379287353406,-9.321551089220785,-3.910928399414116,-1.4071531006664466,-3.481615493648256,-26.6361099954181
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.6725858279507175,-25.163792873534057,-9.321551089220785,-3.9109283994141197,-1.407153100666447,-3.48161549364825,-26.63610999541809
Random4
Raw:-8.858449453577084,2.111782280666088,20.983696000680784,-2.672585827950718,-25.163792873534057,-9.321551089220774,-3.9109283994141206,-1.4071531006664493,-3.481615493648249,-26.636109995418085
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.6725858279507175,-25.163792873534057,-9.321551089220785,-3.91092839941412,-1.4071531006664466,-3.48161549364825,-26.63610999541809
Random5
Raw:-8.85844945357708,2.1117822806660884,20.98369600068078,-2.672585827950714,-25.163792873534057,-9.321551089220781,-3.9109283994141117,-1.4071531006664488,-3.4816154936482437,-26.63610999541809
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.6725858279507175,-25.163792873534057,-9.321551089220785,-3.91092839941412,-1.407153100666447,-3.4816154936482495,-26.63610999541809
Random6
Raw:-8.858449453577078,2.1117822806660906,20.983696000680784,-2.6725858279507166,-25.163792873534053,-9.321551089220787,-3.910928399414114,-1.4071531006664506,-3.481615493648249,-26.636109995418092
EFT:-8.858449453577084,2.1117822806660915,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.9109283994141193,-1.4071531006664468,-3.4816154936482495,-26.63610999541809
Random7
Raw:-8.858449453577084,2.1117822806660884,20.983696000680787,-2.672585827950722,-25.163792873534067,-9.321551089220781,-3.9109283994141157,-1.4071531006664464,-3.481615493648251,-26.636109995418092
EFT:-8.858449453577082,2.111782280666092,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220787,-3.9109283994141193,-1.407153100666447,-3.4816154936482504,-26.63610999541809
Random8
Raw:-8.858449453577089,2.111782280666095,20.983696000680787,-2.672585827950713,-25.16379287353406,-9.321551089220787,-3.9109283994141175,-1.4071531006664453,-3.4816154936482517,-26.636109995418096
EFT:-8.858449453577084,2.111782280666092,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.910928399414119,-1.407153100666447,-3.4816154936482495,-26.63610999541809
Random9
Raw:-8.858449453577089,2.111782280666094,20.983696000680784,-2.672585827950714,-25.16379287353406,-9.321551089220788,-3.9109283994141193,-1.407153100666444,-3.4816154936482544,-26.636109995418092
EFT:-8.858449453577085,2.1117822806660915,20.983696000680787,-2.6725858279507175,-25.163792873534057,-9.321551089220785,-3.9109283994141197,-1.4071531006664468,-3.4816154936482504,-26.63610999541809
Random10
Raw:-8.858449453577082,2.1117822806660906,20.983696000680784,-2.6725858279507095,-25.163792873534067,-9.321551089220781,-3.9109283994141166,-1.4071531006664448,-3.4816154936482544,-26.636109995418092
EFT:-8.858449453577084,2.111782280666092,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.910928399414119,-1.407153100666447,-3.48161549364825,-26.63610999541809
Random11
Raw:-8.85844945357708,2.111782280666091,20.98369600068079,-2.672585827950713,-25.16379287353406,-9.32155108922079,-3.9109283994141166,-1.4071531006664475,-3.48161549364825,-26.63610999541808
EFT:-8.858449453577084,2.111782280666092,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.910928399414119,-1.4071531006664473,-3.48161549364825,-26.63610999541809
Random12
Raw:-8.858449453577084,2.1117822806660933,20.983696000680784,-2.672585827950714,-25.16379287353406,-9.32155108922078,-3.9109283994141153,-1.407153100666448,-3.481615493648249,-26.636109995418085
EFT:-8.858449453577082,2.111782280666091,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220785,-3.9109283994141197,-1.4071531006664466,-3.4816154936482504,-26.63610999541809
Random13
Raw:-8.858449453577089,2.1117822806660915,20.983696000680784,-2.6725858279507158,-25.163792873534067,-9.321551089220776,-3.9109283994141144,-1.4071531006664486,-3.481615493648249,-26.63610999541809
EFT:-8.858449453577082,2.111782280666091,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220785,-3.9109283994141197,-1.4071531006664466,-3.4816154936482504,-26.63610999541809
Random14
Raw:-8.858449453577089,2.1117822806660893,20.98369600068078,-2.6725858279507158,-25.163792873534064,-9.321551089220787,-3.910928399414122,-1.4071531006664437,-3.4816154936482455,-26.636109995418092
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.91092839941412,-1.407153100666447,-3.4816154936482504,-26.63610999541809
Random15
Raw:-8.858449453577084,2.111782280666093,20.983696000680794,-2.6725858279507135,-25.163792873534064,-9.321551089220783,-3.910928399414122,-1.4071531006664448,-3.4816154936482535,-26.63610999541809
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.9109283994141206,-1.4071531006664468,-3.4816154936482504,-26.63610999541809
Random16
Raw:-8.858449453577094,2.111782280666094,20.983696000680794,-2.6725858279507118,-25.163792873534067,-9.321551089220788,-3.910928399414123,-1.4071531006664368,-3.4816154936482553,-26.6361099954181
EFT:-8.858449453577085,2.111782280666091,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.91092839941412,-1.4071531006664466,-3.4816154936482504,-26.63610999541809
Random17
Raw:-8.858449453577082,2.111782280666095,20.983696000680787,-2.6725858279507135,-25.163792873534053,-9.321551089220788,-3.910928399414118,-1.4071531006664477,-3.481615493648258,-26.6361099954181
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.91092839941412,-1.4071531006664466,-3.4816154936482513,-26.63610999541809
Random18
Raw:-8.858449453577084,2.111782280666093,20.98369600068079,-2.6725858279507158,-25.16379287353406,-9.32155108922078,-3.9109283994141175,-1.4071531006664404,-3.4816154936482517,-26.636109995418085
EFT:-8.858449453577082,2.111782280666092,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220785,-3.9109283994141193,-1.4071531006664473,-3.48161549364825,-26.63610999541809
Random19
Raw:-8.858449453577089,2.1117822806660898,20.983696000680784,-2.6725858279507175,-25.16379287353406,-9.32155108922078,-3.9109283994141175,-1.4071531006664442,-3.48161549364825,-26.6361099954181
EFT:-8.858449453577084,2.1117822806660915,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.9109283994141193,-1.4071531006664464,-3.4816154936482504,-26.63610999541809
Random20
Raw:-8.858449453577087,2.111782280666093,20.983696000680776,-2.672585827950718,-25.163792873534057,-9.32155108922078,-3.9109283994141157,-1.407153100666448,-3.4816154936482473,-26.63610999541809
EFT:-8.858449453577084,2.111782280666092,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.910928399414119,-1.407153100666447,-3.4816154936482495,-26.63610999541809
Random21
Raw:-8.858449453577085,2.11178228066609,20.983696000680794,-2.672585827950711,-25.163792873534067,-9.321551089220788,-3.910928399414125,-1.4071531006664466,-3.481615493648251,-26.636109995418092
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220785,-3.91092839941412,-1.4071531006664468,-3.481615493648251,-26.63610999541809
Random22
Raw:-8.858449453577087,2.1117822806660933,20.98369600068079,-2.6725858279507158,-25.163792873534053,-9.321551089220788,-3.9109283994141153,-1.407153100666446,-3.481615493648256,-26.636109995418096
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220785,-3.9109283994141206,-1.4071531006664468,-3.481615493648251,-26.63610999541809
Random23
Raw:-8.85844945357708,2.1117822806660924,20.98369600068078,-2.6725858279507166,-25.163792873534057,-9.321551089220778,-3.9109283994141166,-1.4071531006664466,-3.4816154936482517,-26.63610999541808
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220785,-3.9109283994141206,-1.4071531006664468,-3.4816154936482504,-26.63610999541809
Random24
Raw:-8.85844945357708,2.111782280666093,20.983696000680787,-2.6725858279507144,-25.163792873534057,-9.321551089220785,-3.910928399414118,-1.4071531006664484,-3.4816154936482526,-26.636109995418092
EFT:-8.858449453577082,2.1117822806660915,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220785,-3.9109283994141193,-1.4071531006664466,-3.481615493648251,-26.63610999541809
Random25
Raw:-8.858449453577085,2.1117822806660875,20.983696000680784,-2.672585827950715,-25.16379287353406,-9.32155108922078,-3.910928399414119,-1.4071531006664486,-3.4816154936482446,-26.63610999541809
EFT:-8.858449453577084,2.111782280666092,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.9109283994141193,-1.4071531006664468,-3.48161549364825,-26.63610999541809
Random26
Raw:-8.858449453577084,2.1117822806660924,20.983696000680787,-2.672585827950716,-25.16379287353406,-9.32155108922079,-3.910928399414124,-1.4071531006664462,-3.481615493648256,-26.636109995418092
EFT:-8.858449453577084,2.111782280666092,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220785,-3.910928399414119,-1.4071531006664466,-3.4816154936482504,-26.63610999541809
Random27
Raw:-8.858449453577084,2.111782280666094,20.983696000680787,-2.6725858279507126,-25.163792873534064,-9.32155108922078,-3.910928399414117,-1.4071531006664455,-3.4816154936482526,-26.636109995418085
EFT:-8.858449453577082,2.111782280666092,20.983696000680787,-2.6725858279507166,-25.163792873534057,-9.321551089220787,-3.9109283994141193,-1.407153100666447,-3.4816154936482513,-26.63610999541809
Random28
Raw:-8.858449453577087,2.1117822806660906,20.98369600068079,-2.672585827950717,-25.163792873534064,-9.321551089220781,-3.9109283994141206,-1.4071531006664453,-3.4816154936482517,-26.636109995418092
EFT:-8.858449453577084,2.111782280666091,20.983696000680787,-2.672585827950717,-25.163792873534057,-9.321551089220787,-3.91092839941412,-1.4071531006664468,-3.481615493648251,-26.63610999541809
Random29
