Original
-15.541118929458541,14.139404574605088,0.30638990716113634,-1.2179539924022296,-1.293098673525809,-2.709061593803155,-5.646811368784783,0.9053283368998856,-2.0235504352296756,-8.81658806353843
Ascend
-15.541118929458543,14.139404574605086,0.3063899071611361,-1.2179539924022311,-1.2930986735258068,-2.7090615938031535,-5.646811368784783,0.9053283368998853,-2.023550435229672,-8.81658806353843
Descend
-15.541118929458545,14.139404574605091,0.3063899071611397,-1.2179539924022316,-1.2930986735258083,-2.709061593803152,-5.646811368784781,0.9053283368998847,-2.023550435229674,-8.81658806353843
Random1
Raw:-15.541118929458543,14.139404574605093,0.3063899071611391,-1.2179539924022313,-1.2930986735258057,-2.7090615938031584,-5.646811368784784,0.9053283368998887,-2.0235504352296765,-8.816588063538433
EFT:-15.541118929458543,14.139404574605088,0.30638990716113945,-1.2179539924022318,-1.2930986735258077,-2.709061593803156,-5.646811368784783,0.9053283368998865,-2.0235504352296743,-8.816588063538433
Random2
Raw:-15.541118929458547,14.139404574605091,0.3063899071611399,-1.217953992402232,-1.2930986735258092,-2.7090615938031557,-5.64681136878478,0.9053283368998876,-2.0235504352296774,-8.816588063538434
EFT:-15.541118929458543,14.13940457460509,0.30638990716113945,-1.2179539924022313,-1.2930986735258077,-2.7090615938031557,-5.646811368784783,0.9053283368998866,-2.023550435229674,-8.816588063538433
Random3
Raw:-15.541118929458545,14.13940457460509,0.30638990716114056,-1.2179539924022285,-1.2930986735258108,-2.709061593803159,-5.646811368784785,0.9053283368998876,-2.0235504352296774,-8.816588063538433
EFT:-15.541118929458543,14.13940457460509,0.3063899071611386,-1.2179539924022313,-1.2930986735258077,-2.7090615938031557,-5.646811368784783,0.9053283368998863,-2.0235504352296743,-8.816588063538433
Random4
Raw:-15.541118929458545,14.13940457460509,0.3063899071611378,-1.2179539924022325,-1.2930986735258094,-2.7090615938031584,-5.6468113687847845,0.9053283368998869,-2.0235504352296756,-8.816588063538433
EFT:-15.541118929458543,14.139404574605088,0.3063899071611394,-1.2179539924022318,-1.2930986735258077,-2.709061593803156,-5.646811368784783,0.9053283368998863,-2.0235504352296743,-8.816588063538433
Random5
