Original
-12.701024821380878,3.6347342966224705,23.498188474962056,0.5678054190901414,-28.836300779891623,-17.685057090496812,-13.52388657523381,2.2650683450438556,-5.946929429120288,-24.271838045787156
Ascend
-12.70102482138088,3.634734296622471,23.498188474962053,0.5678054190901455,-28.836300779891616,-17.685057090496812,-13.523886575233808,2.2650683450438556,-5.94692942912029,-24.271838045787156
Descend
-12.701024821380875,3.6347342966224723,23.498188474962056,0.567805419090146,-28.836300779891626,-17.685057090496812,-13.523886575233808,2.2650683450438516,-5.946929429120287,-24.27183804578716
Random1
Raw:-12.701024821380875,3.6347342966224683,23.498188474962042,0.5678054190901457,-28.83630077989162,-17.685057090496812,-13.523886575233805,2.2650683450438467,-5.946929429120281,-24.27183804578715
EFT:-12.701024821380878,3.634734296622471,23.498188474962053,0.5678054190901441,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.2650683450438533,-5.946929429120287,-24.271838045787156
Random2
Raw:-12.701024821380877,3.63473429662247,23.49818847496205,0.5678054190901446,-28.83630077989162,-17.68505709049681,-13.523886575233808,2.2650683450438565,-5.946929429120289,-24.27183804578716
EFT:-12.701024821380878,3.634734296622471,23.498188474962053,0.5678054190901441,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.2650683450438533,-5.946929429120287,-24.271838045787156
Random3
Raw:-12.701024821380882,3.634734296622474,23.498188474962056,0.5678054190901409,-28.836300779891616,-17.685057090496816,-13.523886575233806,2.265068345043854,-5.946929429120295,-24.271838045787156
EFT:-12.701024821380878,3.634734296622471,23.498188474962053,0.5678054190901441,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.2650683450438533,-5.946929429120287,-24.271838045787156
Random4
Raw:-12.701024821380878,3.63473429662247,23.498188474962056,0.5678054190901458,-28.836300779891623,-17.68505709049682,-13.523886575233812,2.2650683450438525,-5.946929429120282,-24.271838045787153
EFT:-12.701024821380878,3.634734296622471,23.498188474962053,0.5678054190901441,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.2650683450438533,-5.946929429120287,-24.271838045787156
Random5
Raw:-12.701024821380873,3.6347342966224745,23.498188474962056,0.5678054190901404,-28.83630077989162,-17.685057090496805,-13.523886575233805,2.265068345043859,-5.9469294291203,-24.271838045787163
EFT:-12.701024821380878,3.634734296622471,23.498188474962053,0.567805419090144,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.2650683450438533,-5.946929429120287,-24.271838045787156
Random6
Raw:-12.701024821380878,3.634734296622472,23.49818847496206,0.567805419090142,-28.83630077989162,-17.685057090496812,-13.523886575233808,2.2650683450438573,-5.946929429120294,-24.271838045787167
EFT:-12.701024821380878,3.634734296622471,23.498188474962053,0.5678054190901443,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.2650683450438533,-5.946929429120287,-24.271838045787156
Random7
Raw:-12.701024821380882,3.634734296622474,23.498188474962056,0.5678054190901406,-28.83630077989162,-17.68505709049681,-13.523886575233803,2.2650683450438533,-5.946929429120286,-24.27183804578716
EFT:-12.701024821380878,3.6347342966224714,23.498188474962053,0.5678054190901439,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.265068345043854,-5.946929429120287,-24.271838045787156
Random8
Raw:-12.70102482138088,3.6347342966224705,23.49818847496205,0.5678054190901437,-28.836300779891616,-17.685057090496805,-13.523886575233812,2.265068345043855,-5.9469294291202885,-24.271838045787156
EFT:-12.701024821380878,3.6347342966224714,23.498188474962053,0.567805419090144,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.265068345043854,-5.946929429120287,-24.271838045787156
Random9
Raw:-12.701024821380884,3.6347342966224736,23.498188474962053,0.5678054190901419,-28.83630077989162,-17.68505709049681,-13.523886575233812,2.2650683450438596,-5.946929429120295,-24.271838045787163
EFT:-12.701024821380878,3.6347342966224714,23.498188474962053,0.5678054190901439,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.265068345043854,-5.946929429120287,-24.271838045787156
Random10
Raw:-12.701024821380875,3.63473429662247,23.498188474962053,0.5678054190901459,-28.836300779891616,-17.685057090496816,-13.523886575233812,2.265068345043852,-5.946929429120284,-24.271838045787156
EFT:-12.701024821380878,3.6347342966224714,23.498188474962053,0.5678054190901439,-28.836300779891616,-17.685057090496812,-13.523886575233806,2.2650683450438533,-5.946929429120287,-24.271838045787156
Random11
Raw:-12.701024821380878,3.6347342966224714,23.498188474962053,0.5678054190901414,-28.836300779891616,-17.685057090496812,-13.523886575233801,2.265068345043851,-5.946929429120286,-24.271838045787153
