Original
-15.183099419239772,-6.640715515575893,-8.787413419067795,19.711120532570092,-19.67854418475356,-2.309956846366122,-22.580624745646492,-10.491912180274982,7.161284148770586,3.3400985918555386
Ascend
-15.18309941923977,-6.640715515575896,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661253,-22.58062474564649,-10.491912180274978,7.161284148770587,3.340098591855535
Descend
-15.183099419239769,-6.640715515575897,-8.78741341906779,19.711120532570092,-19.67854418475356,-2.3099568463661244,-22.580624745646485,-10.491912180274978,7.161284148770588,3.3400985918555373
Random1
Raw:-15.183099419239772,-6.64071551557589,-8.787413419067791,19.7111205325701,-19.678544184753562,-2.309956846366128,-22.580624745646485,-10.491912180274978,7.1612841487705845,3.340098591855535
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random2
Raw:-15.183099419239776,-6.640715515575894,-8.78741341906779,19.7111205325701,-19.67854418475357,-2.309956846366126,-22.580624745646496,-10.491912180274982,7.161284148770586,3.3400985918555377
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random3
Raw:-15.18309941923977,-6.640715515575889,-8.787413419067791,19.711120532570092,-19.678544184753566,-2.3099568463661244,-22.580624745646492,-10.491912180274978,7.161284148770585,3.3400985918555337
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random4
Raw:-15.183099419239774,-6.640715515575894,-8.787413419067793,19.711120532570096,-19.67854418475356,-2.309956846366124,-22.580624745646492,-10.49191218027498,7.161284148770585,3.3400985918555355
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random5
Raw:-15.183099419239772,-6.6407155155758915,-8.787413419067788,19.711120532570092,-19.67854418475356,-2.3099568463661213,-22.58062474564648,-10.491912180274982,7.161284148770589,3.3400985918555364
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random6
Raw:-15.183099419239774,-6.640715515575894,-8.787413419067795,19.71112053257009,-19.678544184753562,-2.3099568463661266,-22.580624745646496,-10.491912180274978,7.161284148770587,3.340098591855535
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random7
Raw:-15.183099419239772,-6.6407155155758915,-8.78741341906779,19.711120532570092,-19.67854418475356,-2.3099568463661253,-22.58062474564649,-10.491912180274978,7.161284148770584,3.3400985918555324
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random8
Raw:-15.183099419239776,-6.640715515575892,-8.787413419067791,19.711120532570096,-19.678544184753562,-2.3099568463661257,-22.580624745646492,-10.491912180274978,7.161284148770584,3.340098591855534
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random9
Raw:-15.183099419239772,-6.640715515575896,-8.787413419067793,19.711120532570092,-19.67854418475356,-2.309956846366124,-22.580624745646496,-10.491912180274978,7.161284148770589,3.340098591855538
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random10
Raw:-15.183099419239769,-6.640715515575894,-8.78741341906779,19.71112053257009,-19.67854418475356,-2.309956846366126,-22.58062474564649,-10.491912180274982,7.161284148770587,3.3400985918555404
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random11
Raw:-15.183099419239783,-6.640715515575892,-8.78741341906779,19.7111205325701,-19.678544184753566,-2.3099568463661306,-22.580624745646492,-10.491912180274975,7.161284148770585,3.3400985918555324
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random12
Raw:-15.183099419239772,-6.640715515575894,-8.787413419067795,19.71112053257009,-19.678544184753555,-2.3099568463661266,-22.580624745646492,-10.491912180274978,7.161284148770584,3.3400985918555355
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random13
Raw:-15.183099419239763,-6.640715515575894,-8.787413419067786,19.711120532570092,-19.67854418475356,-2.309956846366126,-22.580624745646485,-10.491912180274976,7.1612841487705845,3.3400985918555377
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random14
Raw:-15.18309941923977,-6.640715515575894,-8.787413419067788,19.7111205325701,-19.67854418475356,-2.3099568463661293,-22.58062474564649,-10.491912180274978,7.161284148770587,3.340098591855534
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random15
Raw:-15.18309941923977,-6.640715515575893,-8.787413419067793,19.71112053257009,-19.678544184753555,-2.3099568463661253,-22.580624745646485,-10.491912180274978,7.1612841487705845,3.340098591855536
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random16
Raw:-15.183099419239774,-6.640715515575897,-8.787413419067791,19.711120532570092,-19.678544184753562,-2.309956846366122,-22.5806247456465,-10.491912180274985,7.161284148770588,3.3400985918555404
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random17
Raw:-15.183099419239772,-6.640715515575895,-8.787413419067793,19.711120532570092,-19.678544184753562,-2.309956846366123,-22.580624745646492,-10.491912180274984,7.161284148770588,3.3400985918555364
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random18
Raw:-15.18309941923977,-6.640715515575892,-8.78741341906779,19.71112053257009,-19.67854418475356,-2.3099568463661257,-22.580624745646485,-10.491912180274976,7.161284148770584,3.340098591855533
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random19
Raw:-15.183099419239772,-6.640715515575894,-8.787413419067786,19.71112053257009,-19.67854418475356,-2.30995684636613,-22.58062474564649,-10.491912180274975,7.161284148770584,3.3400985918555324
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random20
Raw:-15.183099419239767,-6.640715515575894,-8.787413419067793,19.711120532570092,-19.678544184753548,-2.3099568463661275,-22.580624745646485,-10.491912180274976,7.161284148770587,3.3400985918555404
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random21
Raw:-15.183099419239774,-6.640715515575894,-8.787413419067788,19.711120532570096,-19.678544184753566,-2.309956846366125,-22.580624745646492,-10.491912180274984,7.161284148770586,3.340098591855534
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random22
Raw:-15.183099419239776,-6.6407155155758995,-8.787413419067796,19.711120532570092,-19.67854418475356,-2.3099568463661213,-22.5806247456465,-10.491912180274978,7.161284148770585,3.340098591855536
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random23
Raw:-15.183099419239769,-6.640715515575888,-8.787413419067784,19.711120532570096,-19.67854418475356,-2.3099568463661315,-22.580624745646485,-10.491912180274975,7.16128414877058,3.34009859185553
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random24
Raw:-15.183099419239776,-6.640715515575897,-8.787413419067798,19.7111205325701,-19.678544184753555,-2.309956846366122,-22.5806247456465,-10.491912180274978,7.161284148770587,3.3400985918555413
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random25
Raw:-15.183099419239776,-6.640715515575898,-8.787413419067796,19.711120532570096,-19.67854418475356,-2.3099568463661253,-22.5806247456465,-10.491912180274984,7.161284148770588,3.3400985918555386
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random26
Raw:-15.18309941923977,-6.640715515575895,-8.787413419067791,19.711120532570096,-19.67854418475356,-2.3099568463661257,-22.58062474564649,-10.491912180274982,7.161284148770586,3.3400985918555395
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random27
Raw:-15.183099419239777,-6.640715515575894,-8.78741341906779,19.71112053257009,-19.678544184753562,-2.309956846366121,-22.580624745646492,-10.491912180274978,7.161284148770584,3.3400985918555355
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random28
Raw:-15.183099419239774,-6.640715515575893,-8.787413419067795,19.711120532570092,-19.678544184753555,-2.3099568463661284,-22.58062474564649,-10.491912180274978,7.161284148770583,3.3400985918555395
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random29
Raw:-15.183099419239772,-6.640715515575896,-8.787413419067793,19.7111205325701,-19.678544184753544,-2.3099568463661275,-22.580624745646496,-10.49191218027498,7.161284148770592,3.340098591855537
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random30
Raw:-15.18309941923978,-6.640715515575891,-8.787413419067796,19.711120532570096,-19.67854418475356,-2.3099568463661186,-22.580624745646496,-10.491912180274982,7.161284148770585,3.3400985918555404
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random31
Raw:-15.183099419239769,-6.640715515575891,-8.787413419067784,19.71112053257009,-19.678544184753562,-2.309956846366128,-22.58062474564648,-10.491912180274975,7.161284148770584,3.3400985918555346
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random32
Raw:-15.183099419239772,-6.640715515575895,-8.787413419067793,19.711120532570092,-19.678544184753562,-2.3099568463661178,-22.58062474564649,-10.491912180274978,7.161284148770587,3.340098591855538
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random33
Raw:-15.183099419239774,-6.640715515575896,-8.787413419067784,19.711120532570096,-19.678544184753562,-2.3099568463661297,-22.580624745646492,-10.491912180274976,7.161284148770589,3.3400985918555333
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random34
Raw:-15.183099419239774,-6.640715515575894,-8.787413419067791,19.711120532570092,-19.678544184753562,-2.309956846366123,-22.580624745646496,-10.491912180274976,7.161284148770587,3.340098591855536
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random35
Raw:-15.183099419239765,-6.6407155155759,-8.787413419067791,19.71112053257009,-19.67854418475356,-2.30995684636612,-22.58062474564649,-10.491912180274975,7.161284148770589,3.3400985918555386
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random36
Raw:-15.183099419239777,-6.640715515575889,-8.787413419067786,19.711120532570092,-19.67854418475356,-2.3099568463661293,-22.580624745646496,-10.491912180274975,7.161284148770584,3.3400985918555364
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random37
Raw:-15.183099419239772,-6.640715515575896,-8.787413419067788,19.711120532570092,-19.678544184753562,-2.309956846366131,-22.580624745646496,-10.491912180274978,7.161284148770587,3.3400985918555346
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random38
Raw:-15.183099419239769,-6.640715515575893,-8.787413419067788,19.711120532570092,-19.67854418475356,-2.3099568463661235,-22.580624745646485,-10.491912180274978,7.161284148770589,3.3400985918555355
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random39
Raw:-15.183099419239774,-6.640715515575898,-8.787413419067795,19.711120532570092,-19.678544184753555,-2.309956846366124,-22.580624745646496,-10.491912180274982,7.161284148770586,3.340098591855537
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random40
Raw:-15.183099419239774,-6.640715515575895,-8.787413419067798,19.711120532570092,-19.678544184753562,-2.3099568463661213,-22.580624745646492,-10.491912180274982,7.161284148770587,3.3400985918555404
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random41
Raw:-15.183099419239777,-6.640715515575893,-8.787413419067795,19.711120532570092,-19.67854418475355,-2.3099568463661257,-22.58062474564649,-10.491912180274976,7.161284148770584,3.340098591855534
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random42
Raw:-15.183099419239772,-6.640715515575897,-8.787413419067788,19.711120532570096,-19.67854418475356,-2.3099568463661266,-22.580624745646492,-10.49191218027498,7.161284148770589,3.340098591855537
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random43
Raw:-15.183099419239774,-6.640715515575892,-8.787413419067798,19.71112053257009,-19.67854418475356,-2.3099568463661213,-22.58062474564649,-10.491912180274976,7.161284148770583,3.340098591855532
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random44
Raw:-15.183099419239769,-6.640715515575894,-8.787413419067791,19.71112053257008,-19.67854418475356,-2.309956846366124,-22.58062474564649,-10.491912180274978,7.161284148770588,3.3400985918555355
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random45
Raw:-15.183099419239774,-6.6407155155758995,-8.787413419067798,19.711120532570096,-19.678544184753555,-2.309956846366125,-22.580624745646496,-10.491912180274982,7.161284148770592,3.3400985918555386
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random46
Raw:-15.183099419239765,-6.640715515575895,-8.78741341906779,19.711120532570092,-19.678544184753555,-2.309956846366124,-22.580624745646492,-10.491912180274982,7.161284148770587,3.3400985918555413
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.3400985918555355
Random47
Raw:-15.183099419239772,-6.640715515575892,-8.78741341906779,19.7111205325701,-19.67854418475355,-2.309956846366122,-22.580624745646496,-10.491912180274976,7.161284148770585,3.340098591855536
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.309956846366125,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random48
Raw:-15.18309941923977,-6.640715515575894,-8.78741341906779,19.71112053257009,-19.678544184753555,-2.309956846366123,-22.580624745646492,-10.491912180274976,7.161284148770583,3.340098591855538
EFT:-15.18309941923977,-6.640715515575893,-8.787413419067788,19.71112053257009,-19.67854418475356,-2.3099568463661244,-22.58062474564649,-10.491912180274978,7.161284148770586,3.340098591855535
Random49
