Original
-9.116230612606627,-4.237926725664357,2.6667670878097,18.073287295109857,-24.735837150221332,-6.890153473029755,-17.45409433955021,-6.9365620219714055,2.3902007921135535,-6.801660497838566
Ascend
-9.116230612606623,-4.2379267256643525,2.6667670878097023,18.073287295109854,-24.735837150221336,-6.8901534730297485,-17.45409433955021,-6.936562021971406,2.390200792113551,-6.801660497838565
Descend
-9.116230612606627,-4.237926725664354,2.6667670878097005,18.07328729510985,-24.735837150221332,-6.890153473029746,-17.454094339550206,-6.936562021971406,2.3902007921135526,-6.801660497838567
Random1
Raw:-9.116230612606623,-4.23792672566435,2.6667670878097,18.073287295109854,-24.73583715022134,-6.890153473029755,-17.454094339550206,-6.9365620219714055,2.390200792113549,-6.80166049783857
EFT:-9.116230612606625,-4.237926725664355,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.8901534730297485,-17.45409433955021,-6.936562021971406,2.3902007921135526,-6.801660497838566
Random2
Raw:-9.116230612606616,-4.237926725664354,2.666767087809697,18.073287295109843,-24.735837150221325,-6.890153473029741,-17.4540943395502,-6.936562021971406,2.3902007921135526,-6.80166049783856
EFT:-9.116230612606625,-4.237926725664355,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.890153473029749,-17.45409433955021,-6.936562021971406,2.3902007921135526,-6.801660497838566
Random3
Raw:-9.116230612606616,-4.23792672566436,2.6667670878097067,18.07328729510985,-24.73583715022135,-6.8901534730297564,-17.45409433955021,-6.93656202197141,2.3902007921135597,-6.801660497838559
EFT:-9.116230612606625,-4.237926725664355,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.890153473029749,-17.45409433955021,-6.936562021971406,2.390200792113553,-6.801660497838566
Random4
Raw:-9.116230612606625,-4.237926725664354,2.6667670878097005,18.07328729510985,-24.73583715022133,-6.89015347302975,-17.454094339550203,-6.936562021971402,2.3902007921135526,-6.8016604978385695
EFT:-9.116230612606625,-4.237926725664355,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.890153473029749,-17.45409433955021,-6.936562021971406,2.3902007921135526,-6.801660497838566
Random5
Raw:-9.116230612606632,-4.237926725664352,2.666767087809701,18.07328729510986,-24.735837150221347,-6.890153473029751,-17.454094339550213,-6.936562021971405,2.3902007921135455,-6.801660497838572
EFT:-9.116230612606625,-4.237926725664355,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.890153473029749,-17.45409433955021,-6.936562021971406,2.3902007921135526,-6.801660497838566
Random6
Raw:-9.116230612606621,-4.237926725664351,2.6667670878097103,18.073287295109854,-24.735837150221336,-6.890153473029753,-17.45409433955021,-6.936562021971407,2.39020079211355,-6.8016604978385695
EFT:-9.116230612606625,-4.237926725664354,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.8901534730297485,-17.45409433955021,-6.936562021971406,2.390200792113552,-6.801660497838566
Random7
Raw:-9.116230612606628,-4.237926725664356,2.666767087809701,18.07328729510986,-24.735837150221343,-6.89015347302975,-17.454094339550217,-6.936562021971405,2.3902007921135544,-6.801660497838562
EFT:-9.116230612606625,-4.237926725664355,2.666767087809699,18.073287295109854,-24.735837150221332,-6.890153473029749,-17.45409433955021,-6.936562021971406,2.390200792113553,-6.801660497838566
Random8
Raw:-9.116230612606625,-4.237926725664356,2.666767087809697,18.07328729510985,-24.73583715022133,-6.890153473029752,-17.45409433955021,-6.936562021971406,2.3902007921135544,-6.801660497838559
EFT:-9.116230612606625,-4.237926725664355,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.890153473029749,-17.45409433955021,-6.936562021971406,2.390200792113553,-6.801660497838566
Random9
Raw:-9.116230612606623,-4.237926725664352,2.66676708780971,18.07328729510985,-24.735837150221343,-6.890153473029757,-17.454094339550213,-6.936562021971405,2.390200792113551,-6.80166049783857
EFT:-9.116230612606625,-4.237926725664354,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.8901534730297485,-17.45409433955021,-6.936562021971406,2.390200792113552,-6.801660497838566
Random10
Raw:-9.116230612606627,-4.2379267256643525,2.6667670878097023,18.07328729510985,-24.735837150221332,-6.890153473029756,-17.454094339550206,-6.936562021971405,2.3902007921135526,-6.801660497838566
EFT:-9.116230612606625,-4.237926725664355,2.666767087809699,18.073287295109854,-24.735837150221332,-6.8901534730297485,-17.45409433955021,-6.936562021971406,2.3902007921135526,-6.801660497838565
Random11
Raw:-9.116230612606621,-4.2379267256643525,2.6667670878096965,18.073287295109854,-24.73583715022134,-6.89015347302975,-17.45409433955021,-6.936562021971412,2.3902007921135535,-6.801660497838562
EFT:-9.116230612606625,-4.237926725664354,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.890153473029749,-17.45409433955021,-6.936562021971406,2.390200792113553,-6.801660497838566
Random12
Raw:-9.11623061260662,-4.237926725664353,2.666767087809703,18.073287295109854,-24.735837150221336,-6.890153473029758,-17.454094339550203,-6.9365620219714055,2.3902007921135535,-6.801660497838567
EFT:-9.116230612606625,-4.237926725664355,2.666767087809699,18.073287295109854,-24.735837150221332,-6.8901534730297485,-17.45409433955021,-6.936562021971406,2.390200792113552,-6.801660497838565
Random13
Raw:-9.116230612606616,-4.237926725664352,2.6667670878097063,18.073287295109846,-24.73583715022132,-6.890153473029756,-17.4540943395502,-6.936562021971406,2.390200792113557,-6.801660497838573
EFT:-9.116230612606625,-4.237926725664355,2.6667670878096996,18.073287295109854,-24.735837150221332,-6.890153473029749,-17.45409433955021,-6.936562021971406,2.3902007921135526,-6.801660497838566
Random14
