Original
-1.226067930969045,0.37311558051618915,-0.8816913066271714,-5.431139160639641,-3.9790807133789095,-4.9337986091521095,-3.1376672027999843,-8.62356359018926,9.371177674814406,-1.1496638394003358
Ascend
-1.2260679309690439,0.37311558051618826,-0.8816913066271669,-5.431139160639641,-3.979080713378913,-4.933798609152108,-3.1376672027999826,-8.623563590189262,9.371177674814408,-1.149663839400335
Descend
-1.2260679309690452,0.3731155805161896,-0.88169130662717,-5.431139160639641,-3.97908071337891,-4.933798609152109,-3.1376672027999812,-8.62356359018926,9.371177674814408,-1.1496638394003384
Random1
Raw:-1.226067930969044,0.3731155805161876,-0.8816913066271698,-5.431139160639642,-3.979080713378909,-4.933798609152109,-3.137667202799979,-8.623563590189262,9.371177674814405,-1.1496638394003376
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random2
Raw:-1.2260679309690494,0.37311558051618504,-0.8816913066271672,-5.431139160639637,-3.979080713378916,-4.933798609152109,-3.137667202799982,-8.623563590189262,9.37117767481441,-1.1496638394003393
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random3
Raw:-1.2260679309690423,0.3731155805161887,-0.8816913066271622,-5.431139160639644,-3.9790807133789117,-4.933798609152107,-3.137667202799981,-8.623563590189262,9.371177674814406,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random4
Raw:-1.2260679309690437,0.37311558051619137,-0.8816913066271682,-5.431139160639645,-3.979080713378908,-4.933798609152107,-3.1376672027999803,-8.623563590189262,9.371177674814405,-1.1496638394003351
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random5
Raw:-1.2260679309690488,0.37311558051619004,-0.8816913066271673,-5.431139160639644,-3.979080713378907,-4.9337986091521016,-3.137667202799975,-8.623563590189262,9.371177674814405,-1.1496638394003398
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random6
Raw:-1.2260679309690437,0.37311558051619137,-0.8816913066271678,-5.43113916063965,-3.9790807133789046,-4.9337986091521016,-3.1376672027999737,-8.623563590189265,9.371177674814412,-1.149663839400337
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random7
Raw:-1.2260679309690452,0.37311558051618715,-0.8816913066271678,-5.431139160639642,-3.97908071337891,-4.933798609152104,-3.137667202799978,-8.623563590189262,9.371177674814408,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random8
Raw:-1.2260679309690432,0.37311558051618937,-0.8816913066271657,-5.431139160639644,-3.9790807133789077,-4.9337986091521095,-3.1376672027999777,-8.623563590189262,9.371177674814406,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random9
Raw:-1.2260679309690443,0.3731155805161917,-0.8816913066271658,-5.431139160639645,-3.979080713378912,-4.933798609152109,-3.137667202799981,-8.623563590189262,9.37117767481441,-1.1496638394003387
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random10
Raw:-1.2260679309690472,0.37311558051618804,-0.8816913066271649,-5.431139160639644,-3.97908071337891,-4.933798609152109,-3.137667202799979,-8.623563590189262,9.37117767481441,-1.1496638394003398
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random11
Raw:-1.2260679309690434,0.3731155805161919,-0.8816913066271646,-5.431139160639643,-3.9790807133789112,-4.9337986091521095,-3.1376672027999817,-8.623563590189262,9.371177674814406,-1.1496638394003387
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random12
Raw:-1.226067930969047,0.3731155805161865,-0.8816913066271665,-5.431139160639639,-3.9790807133789143,-4.933798609152105,-3.13766720279998,-8.623563590189262,9.37117767481441,-1.1496638394003365
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random13
Raw:-1.2260679309690459,0.37311558051618937,-0.8816913066271692,-5.431139160639644,-3.9790807133789086,-4.933798609152102,-3.1376672027999764,-8.623563590189265,9.371177674814408,-1.149663839400333
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random14
Raw:-1.226067930969046,0.3731155805161897,-0.8816913066271672,-5.431139160639644,-3.9790807133789143,-4.933798609152104,-3.137667202799979,-8.623563590189264,9.371177674814408,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random15
Raw:-1.2260679309690459,0.3731155805161868,-0.8816913066271674,-5.431139160639639,-3.9790807133789112,-4.933798609152106,-3.1376672027999772,-8.623563590189262,9.37117767481441,-1.1496638394003387
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random16
Raw:-1.226067930969047,0.3731155805161888,-0.8816913066271713,-5.43113916063964,-3.9790807133789112,-4.933798609152107,-3.1376672027999772,-8.623563590189262,9.371177674814414,-1.1496638394003387
