Original
-4.993755666963492,-7.146093180622907,-5.6909473017107715,-0.9066440257367667,-1.1549521578124904,-3.934651966254203,-19.109671853267617,4.535401947726975,-0.6342332416035665,17.577751793451014
Ascend
-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.906644025736768,-1.15495215781249,-3.934651966254204,-19.109671853267614,4.535401947726976,-0.6342332416035683,17.577751793451014
Descend
-4.993755666963491,-7.146093180622906,-5.690947301710768,-0.906644025736768,-1.1549521578124917,-3.934651966254202,-19.109671853267617,4.5354019477269745,-0.6342332416035669,17.577751793451014
Random1
Raw:-4.993755666963489,-7.146093180622903,-5.690947301710765,-0.9066440257367664,-1.154952157812496,-3.9346519662542034,-19.109671853267617,4.535401947726976,-0.6342332416035699,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.906644025736768,-1.154952157812491,-3.934651966254203,-19.109671853267617,4.535401947726976,-0.634233241603568,17.577751793451018
Random2
Raw:-4.993755666963489,-7.146093180622907,-5.690947301710768,-0.90664402573677,-1.1549521578124902,-3.934651966254202,-19.10967185326762,4.535401947726981,-0.6342332416035701,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.906644025736768,-1.1549521578124904,-3.9346519662542034,-19.109671853267617,4.535401947726976,-0.6342332416035683,17.577751793451018
Random3
Raw:-4.993755666963487,-7.146093180622905,-5.690947301710767,-0.9066440257367705,-1.1549521578124897,-3.934651966254199,-19.109671853267614,4.535401947726977,-0.6342332416035654,17.57775179345101
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.9066440257367677,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random4
Raw:-4.993755666963492,-7.146093180622903,-5.690947301710771,-0.9066440257367702,-1.1549521578124857,-3.9346519662542008,-19.10967185326761,4.535401947726977,-0.63423324160357,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.9066440257367681,-1.1549521578124908,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random5
Raw:-4.993755666963488,-7.146093180622905,-5.690947301710771,-0.9066440257367688,-1.1549521578124902,-3.9346519662541986,-19.10967185326761,4.535401947726974,-0.6342332416035669,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.9066440257367677,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.6342332416035681,17.577751793451018
Random6
Raw:-4.993755666963491,-7.146093180622904,-5.690947301710769,-0.9066440257367704,-1.1549521578124906,-3.9346519662542025,-19.109671853267617,4.535401947726976,-0.6342332416035685,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.9066440257367677,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random7
Raw:-4.993755666963493,-7.146093180622907,-5.69094730171077,-0.9066440257367706,-1.154952157812488,-3.934651966254204,-19.10967185326761,4.535401947726977,-0.63423324160357,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367674,-1.154952157812491,-3.934651966254203,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random8
Raw:-4.993755666963487,-7.14609318062291,-5.690947301710766,-0.9066440257367685,-1.154952157812487,-3.9346519662542048,-19.109671853267614,4.535401947726976,-0.6342332416035698,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.906644025736768,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726976,-0.6342332416035681,17.577751793451018
Random9
Raw:-4.993755666963491,-7.146093180622907,-5.690947301710772,-0.9066440257367648,-1.154952157812492,-3.9346519662541986,-19.10967185326762,4.535401947726975,-0.6342332416035671,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.906644025736768,-1.1549521578124908,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random10
Raw:-4.993755666963486,-7.146093180622901,-5.69094730171077,-0.9066440257367695,-1.154952157812486,-3.9346519662542017,-19.109671853267624,4.535401947726977,-0.6342332416035692,17.57775179345102
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.9066440257367677,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random11
Raw:-4.993755666963489,-7.146093180622906,-5.690947301710767,-0.9066440257367709,-1.154952157812491,-3.9346519662541994,-19.109671853267617,4.5354019477269745,-0.6342332416035685,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367677,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random12
Raw:-4.9937556669634935,-7.146093180622908,-5.690947301710772,-0.9066440257367685,-1.1549521578124853,-3.934651966254204,-19.10967185326762,4.5354019477269745,-0.6342332416035673,17.57775179345102
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.906644025736768,-1.1549521578124904,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.6342332416035683,17.577751793451018
Random13
Raw:-4.993755666963489,-7.146093180622906,-5.690947301710768,-0.9066440257367681,-1.15495215781249,-3.9346519662542043,-19.109671853267614,4.535401947726976,-0.6342332416035676,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.9066440257367681,-1.1549521578124908,-3.934651966254203,-19.109671853267617,4.535401947726975,-0.6342332416035681,17.577751793451018
Random14
Raw:-4.993755666963494,-7.146093180622905,-5.690947301710775,-0.9066440257367696,-1.1549521578124864,-3.9346519662541986,-19.109671853267614,4.535401947726976,-0.6342332416035692,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367676,-1.1549521578124908,-3.9346519662542025,-19.109671853267617,4.535401947726975,-0.6342332416035683,17.577751793451018
Random15
Raw:-4.993755666963489,-7.146093180622907,-5.690947301710766,-0.906644025736767,-1.1549521578124884,-3.9346519662542074,-19.109671853267617,4.535401947726978,-0.6342332416035701,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367673,-1.154952157812491,-3.934651966254203,-19.109671853267617,4.535401947726975,-0.6342332416035681,17.577751793451018
Random16
Raw:-4.993755666963488,-7.146093180622908,-5.690947301710769,-0.9066440257367666,-1.1549521578124924,-3.9346519662542083,-19.109671853267614,4.535401947726976,-0.6342332416035676,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367673,-1.154952157812491,-3.934651966254203,-19.109671853267617,4.535401947726975,-0.6342332416035682,17.577751793451018
Random17
Raw:-4.993755666963495,-7.146093180622903,-5.690947301710772,-0.9066440257367686,-1.1549521578124875,-3.9346519662541986,-19.10967185326762,4.535401947726976,-0.6342332416035696,17.577751793451018
EFT:-4.99375566696349,-7.146093180622907,-5.690947301710768,-0.9066440257367674,-1.154952157812491,-3.934651966254203,-19.109671853267617,4.535401947726975,-0.6342332416035681,17.577751793451018
Random18
Raw:-4.993755666963491,-7.146093180622905,-5.690947301710768,-0.9066440257367686,-1.1549521578124908,-3.934651966254208,-19.109671853267617,4.535401947726981,-0.6342332416035668,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367681,-1.1549521578124908,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random19
Raw:-4.993755666963491,-7.1460931806229055,-5.690947301710764,-0.9066440257367694,-1.1549521578124902,-3.934651966254205,-19.10967185326762,4.535401947726978,-0.6342332416035681,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367681,-1.1549521578124908,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random20
Raw:-4.993755666963492,-7.146093180622908,-5.690947301710771,-0.906644025736771,-1.1549521578124848,-3.9346519662541994,-19.10967185326762,4.535401947726976,-0.6342332416035688,17.57775179345101
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367677,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.6342332416035679,17.577751793451018
Random21
Raw:-4.993755666963488,-7.146093180622906,-5.690947301710767,-0.9066440257367686,-1.1549521578124902,-3.934651966254206,-19.109671853267617,4.535401947726974,-0.6342332416035682,17.57775179345102
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.9066440257367677,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.6342332416035681,17.577751793451018
Random22
Raw:-4.993755666963487,-7.146093180622907,-5.690947301710767,-0.9066440257367655,-1.1549521578124893,-3.9346519662542057,-19.109671853267624,4.535401947726978,-0.6342332416035688,17.577751793451014
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.9066440257367677,-1.154952157812491,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.634233241603568,17.577751793451018
Random23
Raw:-4.993755666963489,-7.146093180622905,-5.6909473017107715,-0.9066440257367696,-1.1549521578124886,-3.934651966254195,-19.109671853267617,4.535401947726972,-0.6342332416035654,17.57775179345101
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.906644025736768,-1.1549521578124904,-3.9346519662542034,-19.109671853267617,4.535401947726975,-0.6342332416035683,17.577751793451018
Random24
Raw:-4.99375566696349,-7.1460931806229055,-5.6909473017107715,-0.906644025736768,-1.1549521578124935,-3.9346519662542,-19.10967185326761,4.535401947726974,-0.6342332416035648,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710769,-0.906644025736768,-1.1549521578124904,-3.9346519662542034,-19.109671853267617,4.535401947726976,-0.6342332416035683,17.577751793451018
Random25
Raw:-4.993755666963488,-7.146093180622905,-5.69094730171077,-0.9066440257367704,-1.1549521578124906,-3.934651966254201,-19.109671853267614,4.53540194772698,-0.6342332416035703,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367675,-1.154952157812491,-3.9346519662542025,-19.109671853267617,4.535401947726975,-0.6342332416035682,17.577751793451018
Random26
Raw:-4.993755666963489,-7.146093180622905,-5.69094730171077,-0.9066440257367685,-1.1549521578124888,-3.9346519662542025,-19.109671853267617,4.535401947726976,-0.6342332416035654,17.577751793451018
EFT:-4.99375566696349,-7.146093180622906,-5.690947301710768,-0.9066440257367673,-1.154952157812491,-3.934651966254203,-19.109671853267617,4.535401947726975,-0.6342332416035682,17.577751793451018
Random27
