Original
-11.82778381725219,-11.455450144251904,-7.704226729643024,-4.937255789636727,5.3569244034362535,-7.588342145852076,-13.454995423510532,0.42755644980970875,4.014236408885066,10.352740564914702
Ascend
-11.82778381725219,-11.455450144251907,-7.704226729643025,-4.937255789636725,5.356924403436255,-7.588342145852079,-13.45499542351053,0.4275564498097072,4.014236408885066,10.352740564914702
Descend
-11.82778381725219,-11.45545014425191,-7.704226729643024,-4.9372557896367235,5.3569244034362535,-7.588342145852077,-13.454995423510532,0.42755644980970486,4.014236408885066,10.3527405649147
Random1
Raw:-11.827783817252193,-11.455450144251913,-7.70422672964303,-4.937255789636726,5.356924403436265,-7.588342145852079,-13.454995423510532,0.4275564498097062,4.014236408885063,10.352740564914706
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643023,-4.937255789636725,5.3569244034362535,-7.588342145852079,-13.45499542351053,0.4275564498097076,4.014236408885066,10.352740564914702
Random2
Raw:-11.827783817252191,-11.455450144251909,-7.7042267296430245,-4.937255789636725,5.356924403436259,-7.588342145852083,-13.454995423510526,0.42755644980970986,4.0142364088850595,10.352740564914702
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643023,-4.937255789636725,5.3569244034362535,-7.58834214585208,-13.45499542351053,0.42755644980970753,4.014236408885066,10.352740564914704
Random3
Raw:-11.8277838172522,-11.455450144251909,-7.704226729643019,-4.937255789636723,5.35692440343626,-7.588342145852081,-13.454995423510534,0.42755644980970897,4.014236408885063,10.352740564914702
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.58834214585208,-13.45499542351053,0.4275564498097073,4.014236408885065,10.352740564914704
Random4
Raw:-11.82778381725219,-11.45545014425191,-7.70422672964302,-4.937255789636724,5.3569244034362535,-7.588342145852082,-13.45499542351053,0.42755644980970875,4.014236408885067,10.3527405649147
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.588342145852079,-13.45499542351053,0.4275564498097073,4.014236408885066,10.352740564914702
Random5
Raw:-11.827783817252199,-11.455450144251913,-7.704226729643026,-4.937255789636725,5.356924403436256,-7.588342145852081,-13.45499542351053,0.427556449809707,4.014236408885067,10.352740564914706
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.588342145852079,-13.45499542351053,0.4275564498097073,4.014236408885066,10.352740564914702
Random6
Raw:-11.827783817252195,-11.45545014425191,-7.704226729643027,-4.937255789636723,5.356924403436259,-7.588342145852074,-13.454995423510534,0.42755644980970553,4.014236408885061,10.352740564914708
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643023,-4.937255789636725,5.3569244034362535,-7.58834214585208,-13.45499542351053,0.42755644980970753,4.014236408885066,10.352740564914704
Random7
Raw:-11.82778381725219,-11.455450144251913,-7.704226729643024,-4.937255789636724,5.356924403436255,-7.5883421458520806,-13.454995423510528,0.4275564498097072,4.014236408885062,10.352740564914704
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.588342145852079,-13.45499542351053,0.4275564498097073,4.014236408885066,10.352740564914702
Random8
Raw:-11.827783817252191,-11.45545014425191,-7.704226729643025,-4.9372557896367235,5.356924403436255,-7.588342145852084,-13.454995423510537,0.42755644980970886,4.014236408885066,10.352740564914706
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.588342145852079,-13.45499542351053,0.42755644980970753,4.014236408885066,10.352740564914702
Random9
Raw:-11.82778381725219,-11.45545014425191,-7.70422672964302,-4.937255789636722,5.356924403436254,-7.588342145852081,-13.454995423510528,0.42755644980970986,4.014236408885063,10.352740564914702
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643023,-4.937255789636725,5.3569244034362535,-7.588342145852079,-13.45499542351053,0.4275564498097073,4.014236408885065,10.352740564914702
Random10
Raw:-11.827783817252195,-11.455450144251909,-7.704226729643024,-4.937255789636724,5.3569244034362535,-7.58834214585208,-13.45499542351053,0.4275564498097071,4.014236408885064,10.352740564914706
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643023,-4.937255789636725,5.3569244034362535,-7.58834214585208,-13.45499542351053,0.42755644980970753,4.014236408885066,10.352740564914704
Random11
Raw:-11.827783817252191,-11.455450144251913,-7.704226729643029,-4.937255789636724,5.356924403436257,-7.588342145852077,-13.454995423510532,0.4275564498097061,4.014236408885065,10.3527405649147
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.58834214585208,-13.45499542351053,0.4275564498097073,4.014236408885065,10.352740564914704
Random12
Raw:-11.827783817252193,-11.455450144251909,-7.704226729643027,-4.937255789636725,5.356924403436261,-7.588342145852079,-13.454995423510535,0.4275564498097071,4.014236408885067,10.352740564914706
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643023,-4.937255789636725,5.3569244034362535,-7.58834214585208,-13.45499542351053,0.42755644980970753,4.014236408885066,10.352740564914704
Random13
Raw:-11.827783817252191,-11.455450144251909,-7.704226729643027,-4.937255789636726,5.3569244034362535,-7.588342145852081,-13.454995423510532,0.4275564498097102,4.014236408885065,10.352740564914702
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643023,-4.937255789636725,5.356924403436254,-7.588342145852079,-13.45499542351053,0.42755644980970736,4.014236408885066,10.352740564914702
Random14
Raw:-11.827783817252195,-11.455450144251907,-7.704226729643025,-4.937255789636726,5.356924403436259,-7.588342145852085,-13.454995423510537,0.4275564498097114,4.014236408885062,10.352740564914706
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.58834214585208,-13.45499542351053,0.42755644980970753,4.014236408885066,10.352740564914702
Random15
Raw:-11.827783817252191,-11.455450144251907,-7.704226729643023,-4.937255789636724,5.356924403436256,-7.588342145852083,-13.454995423510528,0.4275564498097111,4.014236408885065,10.3527405649147
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643023,-4.937255789636725,5.3569244034362535,-7.58834214585208,-13.45499542351053,0.42755644980970753,4.014236408885066,10.352740564914704
Random16
Raw:-11.827783817252195,-11.45545014425191,-7.704226729643022,-4.937255789636726,5.356924403436255,-7.588342145852081,-13.454995423510532,0.4275564498097072,4.014236408885062,10.352740564914702
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.588342145852079,-13.45499542351053,0.4275564498097073,4.014236408885066,10.352740564914702
Random17
Raw:-11.827783817252191,-11.455450144251907,-7.704226729643024,-4.937255789636724,5.356924403436253,-7.588342145852078,-13.454995423510532,0.4275564498097091,4.014236408885063,10.352740564914702
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.588342145852079,-13.45499542351053,0.4275564498097073,4.014236408885066,10.352740564914702
Random18
Raw:-11.82778381725219,-11.455450144251902,-7.704226729643022,-4.937255789636719,5.356924403436254,-7.588342145852078,-13.454995423510526,0.42755644980971197,4.014236408885064,10.352740564914704
EFT:-11.827783817252191,-11.455450144251909,-7.704226729643024,-4.937255789636726,5.356924403436254,-7.58834214585208,-13.45499542351053,0.4275564498097073,4.014236408885066,10.352740564914704
Random19
