Original
-23.443909629940087,-9.478398518702319,-18.962065457253537,23.966496032775936,-17.63175048756066,4.050370968419872,-25.419228323413318,-10.013932795077723,1.438059705789314,4.791251658079509
Ascend
-23.44390962994009,-9.478398518702315,-18.962065457253537,23.966496032775936,-17.631750487560662,4.050370968419872,-25.41922832341333,-10.01393279507772,1.438059705789313,4.791251658079511
Descend
-23.44390962994009,-9.478398518702317,-18.962065457253537,23.966496032775936,-17.631750487560662,4.050370968419875,-25.419228323413325,-10.01393279507772,1.4380597057893092,4.791251658079511
Random1
Raw:-23.44390962994009,-9.478398518702313,-18.96206545725353,23.96649603277594,-17.631750487560662,4.050370968419866,-25.41922832341332,-10.013932795077716,1.4380597057893174,4.7912516580795055
EFT:-23.44390962994009,-9.478398518702317,-18.962065457253537,23.966496032775936,-17.631750487560662,4.050370968419877,-25.419228323413325,-10.013932795077721,1.4380597057893139,4.791251658079513
Random2
Raw:-23.443909629940084,-9.47839851870232,-18.96206545725353,23.966496032775932,-17.631750487560666,4.050370968419872,-25.41922832341332,-10.013932795077716,1.4380597057893152,4.791251658079511
EFT:-23.44390962994009,-9.478398518702317,-18.962065457253537,23.966496032775936,-17.631750487560662,4.050370968419876,-25.419228323413325,-10.013932795077721,1.4380597057893139,4.791251658079513
Random3
Raw:-23.4439096299401,-9.478398518702322,-18.962065457253544,23.96649603277594,-17.63175048756066,4.050370968419879,-25.419228323413336,-10.013932795077721,1.438059705789311,4.791251658079516
EFT:-23.44390962994009,-9.478398518702317,-18.962065457253537,23.966496032775936,-17.631750487560662,4.050370968419876,-25.419228323413325,-10.013932795077721,1.438059705789314,4.791251658079513
Random4
Raw:-23.4439096299401,-9.478398518702313,-18.962065457253527,23.966496032775943,-17.631750487560666,4.050370968419865,-25.419228323413332,-10.013932795077716,1.438059705789313,4.791251658079504
EFT:-23.44390962994009,-9.478398518702317,-18.962065457253537,23.966496032775936,-17.631750487560662,4.050370968419876,-25.419228323413325,-10.013932795077721,1.4380597057893139,4.791251658079513
Random5
Raw:-23.443909629940087,-9.478398518702317,-18.962065457253537,23.966496032775936,-17.63175048756066,4.050370968419877,-25.419228323413325,-10.013932795077723,1.4380597057893176,4.791251658079513
EFT:-23.44390962994009,-9.478398518702317,-18.962065457253537,23.966496032775936,-17.631750487560662,4.050370968419877,-25.419228323413325,-10.013932795077721,1.438059705789314,4.791251658079512
Random6
Raw:-23.443909629940098,-9.478398518702317,-18.962065457253534,23.966496032775947,-17.63175048756067,4.050370968419872,-25.419228323413332,-10.013932795077714,1.438059705789309,4.791251658079507
EFT:-23.44390962994009,-9.478398518702317,-18.962065457253537,23.966496032775936,-17.631750487560662,4.050370968419877,-25.419228323413325,-10.013932795077721,1.4380597057893139,4.791251658079512
Random7
Raw:-23.4439096299401,-9.478398518702313,-18.962065457253527,23.96649603277595,-17.631750487560666,4.0503709684198705,-25.419228323413325,-10.013932795077718,1.4380597057893072,4.791251658079504
