Original
-15.427871803867555,6.3364304694999705,23.045736286015394,-0.13773115862772695,-36.594468330363206,-11.52231344306948,-15.179599660369615,3.1852874434860423,-8.599962699372433,-25.27899472175761
Ascend
-15.427871803867555,6.336430469499969,23.045736286015394,-0.1377311586277284,-36.594468330363206,-11.52231344306948,-15.179599660369611,3.185287443486038,-8.599962699372432,-25.278994721757606
Descend
-15.427871803867552,6.3364304694999705,23.045736286015394,-0.1377311586277284,-36.594468330363206,-11.52231344306948,-15.17959966036961,3.1852874434860414,-8.599962699372435,-25.278994721757613
Random1
Raw:-15.427871803867555,6.336430469499972,23.045736286015398,-0.13773115862773092,-36.59446833036322,-11.52231344306948,-15.179599660369613,3.185287443486039,-8.599962699372437,-25.278994721757616
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.13773115862772853,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.599962699372432,-25.278994721757613
Random2
Raw:-15.427871803867554,6.3364304694999705,23.045736286015394,-0.13773115862773008,-36.59446833036321,-11.522313443069478,-15.17959966036961,3.1852874434860423,-8.599962699372437,-25.278994721757613
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.13773115862772897,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.599962699372432,-25.278994721757613
Random3
Raw:-15.427871803867557,6.3364304694999705,23.045736286015398,-0.13773115862772733,-36.59446833036322,-11.522313443069482,-15.179599660369616,3.18528744348604,-8.599962699372432,-25.278994721757606
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.13773115862772764,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.185287443486039,-8.59996269937243,-25.278994721757613
Random4
Raw:-15.427871803867554,6.336430469499967,23.04573628601539,-0.13773115862772595,-36.594468330363206,-11.522313443069482,-15.179599660369613,3.185287443486043,-8.599962699372432,-25.278994721757602
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.13773115862772767,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.185287443486039,-8.59996269937243,-25.278994721757613
Random5
Raw:-15.427871803867555,6.336430469499971,23.045736286015394,-0.1377311586277315,-36.594468330363206,-11.522313443069482,-15.179599660369611,3.1852874434860445,-8.599962699372435,-25.278994721757616
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.137731158627729,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.599962699372432,-25.278994721757613
Random6
Raw:-15.42787180386755,6.336430469499975,23.045736286015387,-0.13773115862773194,-36.59446833036322,-11.522313443069478,-15.179599660369615,3.1852874434860436,-8.599962699372433,-25.27899472175761
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.1377311586277285,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.59996269937243,-25.278994721757613
Random7
Raw:-15.427871803867559,6.3364304694999705,23.04573628601539,-0.1377311586277271,-36.59446833036323,-11.522313443069477,-15.179599660369606,3.185287443486037,-8.599962699372433,-25.278994721757613
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.13773115862772878,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.59996269937243,-25.278994721757613
Random8
Raw:-15.427871803867555,6.33643046949997,23.0457362860154,-0.1377311586277294,-36.59446833036322,-11.522313443069482,-15.179599660369615,3.1852874434860428,-8.599962699372435,-25.278994721757613
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.1377311586277285,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.59996269937243,-25.278994721757613
Random9
Raw:-15.42787180386756,6.336430469499972,23.04573628601539,-0.13773115862772786,-36.594468330363206,-11.522313443069475,-15.179599660369606,3.1852874434860405,-8.599962699372435,-25.278994721757616
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.13773115862772767,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.185287443486039,-8.59996269937243,-25.278994721757613
Random10
Raw:-15.427871803867554,6.336430469499969,23.045736286015387,-0.13773115862772867,-36.59446833036321,-11.52231344306948,-15.179599660369611,3.185287443486038,-8.59996269937243,-25.27899472175761
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.1377311586277285,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.59996269937243,-25.278994721757613
Random11
Raw:-15.42787180386755,6.336430469499967,23.045736286015398,-0.13773115862773128,-36.594468330363206,-11.52231344306948,-15.179599660369608,3.1852874434860325,-8.599962699372428,-25.27899472175761
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.13773115862772872,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.59996269937243,-25.278994721757613
Random12
Raw:-15.427871803867552,6.336430469499968,23.045736286015387,-0.13773115862772883,-36.59446833036322,-11.522313443069475,-15.179599660369611,3.1852874434860383,-8.59996269937243,-25.27899472175761
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.137731158627729,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.599962699372432,-25.278994721757613
Random13
Raw:-15.427871803867554,6.3364304694999705,23.04573628601539,-0.13773115862772595,-36.59446833036322,-11.52231344306948,-15.179599660369615,3.1852874434860428,-8.599962699372435,-25.278994721757613
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.1377311586277285,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.59996269937243,-25.278994721757613
Random14
Raw:-15.427871803867555,6.336430469499976,23.04573628601539,-0.13773115862772928,-36.59446833036321,-11.522313443069477,-15.179599660369602,3.18528744348604,-8.599962699372433,-25.27899472175761
EFT:-15.427871803867555,6.33643046949997,23.045736286015394,-0.137731158627729,-36.59446833036321,-11.522313443069478,-15.179599660369611,3.1852874434860396,-8.599962699372432,-25.278994721757613
Random15
Raw:-15.427871803867554,6.336430469499973,23.045736286015394,-0.1377311586277324,-36.594468330363206,-11.522313443069482,-15.179599660369611,3.185287443486041,-8.599962699372426,-25.27899472175761
