Original
-2.439441167384394,-11.289986698074292,14.361178969551172,0.11530332708778983,-27.054698499555105,-5.602518268374512,-8.252654779590662,1.8088095318597885,2.061979628957662,-2.2973311007540933
Ascend
-2.4394411673843868,-11.289986698074285,14.361178969551174,0.11530332708778872,-27.05469849955511,-5.60251826837451,-8.252654779590664,1.8088095318597863,2.06197962895766,-2.297331100754097
Descend
-2.4394411673843877,-11.289986698074289,14.361178969551174,0.11530332708779219,-27.054698499555105,-5.602518268374514,-8.252654779590667,1.8088095318597877,2.061979628957661,-2.297331100754099
Random1
Raw:-2.4394411673843917,-11.289986698074284,14.36117896955117,0.11530332708779338,-27.05469849955511,-5.6025182683745065,-8.252654779590667,1.808809531859789,2.0619796289576566,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random2
Raw:-2.43944116738439,-11.289986698074284,14.361178969551176,0.11530332708779072,-27.054698499555105,-5.602518268374515,-8.252654779590662,1.808809531859789,2.0619796289576557,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.1153033270877904,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random3
Raw:-2.4394411673843934,-11.289986698074285,14.361178969551176,0.1153033270877921,-27.054698499555105,-5.602518268374507,-8.252654779590662,1.8088095318597837,2.0619796289576655,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random4
Raw:-2.4394411673843885,-11.289986698074289,14.36117896955117,0.11530332708778908,-27.0546984995551,-5.602518268374515,-8.252654779590662,1.8088095318597897,2.0619796289576593,-2.297331100754095
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.115303327087791,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random5
Raw:-2.439441167384386,-11.289986698074282,14.361178969551174,0.1153033270877896,-27.054698499555098,-5.60251826837451,-8.252654779590657,1.808809531859783,2.061979628957663,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random6
Raw:-2.4394411673843894,-11.289986698074285,14.361178969551174,0.11530332708779252,-27.0546984995551,-5.602518268374516,-8.252654779590666,1.8088095318597877,2.061979628957662,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random7
