Original
16.275311441423305,-10.212622438077373,-2.457203558640776,-4.90672451045478,-6.63576339858145,-4.1358804103648446,-1.5996595903597532,-1.6400591513776657,-7.731326700312312,3.2879606181267453
Ascend
16.27531144142331,-10.212622438077368,-2.4572035586407726,-4.906724510454779,-6.635763398581452,-4.135880410364845,-1.5996595903597537,-1.6400591513776663,-7.731326700312307,3.2879606181267453
Descend
16.275311441423305,-10.212622438077373,-2.4572035586407734,-4.906724510454781,-6.635763398581452,-4.1358804103648446,-1.599659590359757,-1.6400591513776646,-7.7313267003123105,3.287960618126745
Random1
Raw:16.275311441423305,-10.212622438077375,-2.4572035586407726,-4.906724510454781,-6.635763398581453,-4.1358804103648446,-1.5996595903597568,-1.6400591513776632,-7.731326700312307,3.287960618126747
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.906724510454779,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776646,-7.731326700312307,3.287960618126746
Random2
Raw:16.27531144142331,-10.21262243807737,-2.4572035586407726,-4.906724510454784,-6.63576339858145,-4.135880410364851,-1.5996595903597548,-1.6400591513776626,-7.731326700312307,3.2879606181267436
EFT:16.27531144142331,-10.212622438077373,-2.4572035586407743,-4.906724510454781,-6.635763398581451,-4.135880410364846,-1.5996595903597557,-1.6400591513776641,-7.731326700312308,3.2879606181267467
Random3
Raw:16.27531144142331,-10.212622438077377,-2.4572035586407766,-4.906724510454783,-6.63576339858145,-4.135880410364846,-1.5996595903597537,-1.6400591513776643,-7.731326700312312,3.287960618126747
EFT:16.27531144142331,-10.212622438077373,-2.457203558640774,-4.906724510454781,-6.635763398581451,-4.135880410364845,-1.5996595903597557,-1.6400591513776641,-7.731326700312308,3.2879606181267462
Random4
Raw:16.27531144142331,-10.212622438077373,-2.4572035586407734,-4.90672451045478,-6.635763398581452,-4.1358804103648446,-1.5996595903597586,-1.6400591513776661,-7.731326700312305,3.2879606181267476
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.90672451045478,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776648,-7.731326700312307,3.2879606181267462
Random5
Raw:16.27531144142331,-10.212622438077375,-2.4572035586407726,-4.906724510454781,-6.635763398581453,-4.135880410364847,-1.5996595903597584,-1.6400591513776657,-7.731326700312305,3.28796061812675
EFT:16.27531144142331,-10.212622438077373,-2.457203558640774,-4.906724510454781,-6.635763398581451,-4.135880410364845,-1.5996595903597557,-1.6400591513776641,-7.731326700312308,3.2879606181267462
Random6
Raw:16.275311441423305,-10.212622438077368,-2.457203558640768,-4.906724510454779,-6.635763398581455,-4.135880410364846,-1.599659590359758,-1.6400591513776699,-7.7313267003123,3.287960618126747
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.906724510454779,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776646,-7.731326700312307,3.287960618126746
Random7
Raw:16.27531144142331,-10.212622438077368,-2.4572035586407717,-4.906724510454784,-6.635763398581452,-4.135880410364847,-1.5996595903597572,-1.6400591513776646,-7.731326700312303,3.287960618126746
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.906724510454779,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776646,-7.731326700312307,3.287960618126746
Random8
Raw:16.27531144142331,-10.212622438077368,-2.4572035586407686,-4.906724510454779,-6.635763398581454,-4.13588041036485,-1.5996595903597541,-1.6400591513776697,-7.731326700312303,3.2879606181267462
EFT:16.27531144142331,-10.212622438077373,-2.4572035586407743,-4.906724510454781,-6.635763398581451,-4.135880410364845,-1.5996595903597557,-1.6400591513776641,-7.731326700312308,3.2879606181267467
Random9
Raw:16.275311441423305,-10.21262243807737,-2.4572035586407717,-4.90672451045478,-6.635763398581452,-4.135880410364845,-1.599659590359755,-1.640059151377665,-7.731326700312303,3.287960618126746
EFT:16.27531144142331,-10.212622438077373,-2.457203558640774,-4.906724510454781,-6.635763398581451,-4.135880410364845,-1.5996595903597557,-1.6400591513776641,-7.731326700312308,3.2879606181267462
Random10
Raw:16.27531144142331,-10.212622438077373,-2.4572035586407726,-4.906724510454781,-6.635763398581452,-4.135880410364846,-1.5996595903597532,-1.6400591513776648,-7.731326700312305,3.287960618126745
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.906724510454779,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776646,-7.731326700312307,3.287960618126746
Random11
Raw:16.27531144142331,-10.212622438077371,-2.4572035586407726,-4.906724510454781,-6.635763398581453,-4.1358804103648446,-1.5996595903597577,-1.6400591513776654,-7.731326700312305,3.287960618126744
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.906724510454779,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776646,-7.731326700312307,3.287960618126746
Random12
Raw:16.275311441423305,-10.21262243807737,-2.4572035586407757,-4.906724510454783,-6.635763398581448,-4.1358804103648446,-1.5996595903597575,-1.640059151377661,-7.731326700312309,3.287960618126743
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.90672451045478,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776648,-7.731326700312307,3.2879606181267462
Random13
Raw:16.275311441423305,-10.212622438077371,-2.4572035586407712,-4.906724510454782,-6.635763398581453,-4.135880410364843,-1.5996595903597541,-1.6400591513776634,-7.731326700312307,3.2879606181267444
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.906724510454779,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776646,-7.731326700312307,3.287960618126746
Random14
Raw:16.275311441423305,-10.212622438077371,-2.4572035586407703,-4.906724510454783,-6.635763398581451,-4.135880410364846,-1.5996595903597537,-1.6400591513776648,-7.731326700312309,3.2879606181267436
EFT:16.275311441423305,-10.21262243807737,-2.4572035586407734,-4.906724510454779,-6.635763398581452,-4.135880410364845,-1.5996595903597561,-1.6400591513776646,-7.731326700312307,3.287960618126746
Random15
