Original
-11.279677447103344,-2.67350945421046,-2.2152939493083235,15.422843925347038,-14.220414489854411,-2.1176666946428724,-15.027378991772443,-2.758744109475806,-1.399965519108657,-5.432250045546801
Ascend
-11.279677447103348,-2.6735094542104614,-2.215293949308323,15.42284392534704,-14.220414489854411,-2.117666694642872,-15.027378991772443,-2.758744109475806,-1.399965519108657,-5.432250045546804
Descend
-11.279677447103348,-2.6735094542104614,-2.2152939493083244,15.42284392534704,-14.220414489854416,-2.1176666946428684,-15.027378991772439,-2.7587441094758063,-1.3999655191086535,-5.4322500455468035
Random1
Raw:-11.27967744710335,-2.67350945421046,-2.215293949308323,15.422843925347046,-14.220414489854415,-2.1176666946428697,-15.02737899177244,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random2
Raw:-11.27967744710335,-2.6735094542104645,-2.215293949308323,15.42284392534705,-14.22041448985442,-2.1176666946428715,-15.027378991772443,-2.7587441094758063,-1.3999655191086577,-5.432250045546808
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random3
Raw:-11.27967744710335,-2.67350945421046,-2.215293949308323,15.42284392534705,-14.22041448985442,-2.1176666946428706,-15.027378991772448,-2.7587441094758054,-1.3999655191086586,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random4
Raw:-11.279677447103348,-2.67350945421046,-2.2152939493083164,15.422843925347047,-14.220414489854425,-2.117666694642876,-15.027378991772448,-2.758744109475804,-1.3999655191086586,-5.432250045546807
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random5
Raw:-11.279677447103355,-2.6735094542104614,-2.215293949308321,15.422843925347047,-14.220414489854418,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086589,-5.432250045546807
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random6
Raw:-11.27967744710335,-2.6735094542104645,-2.2152939493083226,15.422843925347047,-14.220414489854415,-2.117666694642871,-15.027378991772443,-2.7587441094758076,-1.3999655191086553,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random7
Raw:-11.279677447103353,-2.673509454210459,-2.215293949308324,15.422843925347046,-14.220414489854418,-2.117666694642869,-15.027378991772448,-2.758744109475807,-1.3999655191086597,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random8
