Original
-11.443907145056356,-1.640300542146077,-7.752733836416451,16.670123863999304,-10.606296137217678,-1.609046582747734,-11.255810162427293,-10.00244688471962,-3.9917654695684552,-6.7495285239535905
Ascend
-11.443907145056352,-1.640300542146076,-7.75273383641645,16.6701238639993,-10.606296137217676,-1.6090465827477374,-11.255810162427297,-10.002446884719616,-3.9917654695684543,-6.749528523953589
Descend
-11.443907145056352,-1.6403005421460763,-7.752733836416452,16.670123863999297,-10.606296137217674,-1.6090465827477372,-11.255810162427297,-10.002446884719618,-3.9917654695684543,-6.749528523953586
Random1
Raw:-11.443907145056347,-1.6403005421460786,-7.752733836416446,16.670123863999297,-10.60629613721768,-1.609046582747738,-11.2558101624273,-10.002446884719618,-3.991765469568449,-6.749528523953579
EFT:-11.443907145056352,-1.640300542146077,-7.752733836416451,16.6701238639993,-10.606296137217678,-1.609046582747737,-11.255810162427297,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random2
Raw:-11.443907145056347,-1.6403005421460808,-7.7527338364164535,16.6701238639993,-10.606296137217681,-1.6090465827477387,-11.25581016242729,-10.002446884719625,-3.99176546956845,-6.749528523953583
EFT:-11.443907145056352,-1.640300542146077,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477367,-11.255810162427295,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random3
Raw:-11.443907145056347,-1.6403005421460788,-7.752733836416452,16.670123863999297,-10.606296137217681,-1.6090465827477363,-11.255810162427297,-10.002446884719618,-3.9917654695684535,-6.74952852395359
EFT:-11.443907145056352,-1.6403005421460772,-7.752733836416451,16.6701238639993,-10.606296137217678,-1.609046582747737,-11.255810162427297,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random4
Raw:-11.443907145056347,-1.6403005421460786,-7.752733836416454,16.670123863999297,-10.60629613721768,-1.6090465827477312,-11.255810162427293,-10.002446884719616,-3.9917654695684535,-6.749528523953587
EFT:-11.443907145056352,-1.640300542146077,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477367,-11.255810162427295,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random5
Raw:-11.443907145056354,-1.6403005421460781,-7.752733836416454,16.670123863999297,-10.606296137217678,-1.609046582747735,-11.255810162427293,-10.002446884719616,-3.991765469568451,-6.749528523953587
EFT:-11.443907145056352,-1.6403005421460768,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477372,-11.255810162427297,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random6
Raw:-11.443907145056349,-1.6403005421460792,-7.752733836416452,16.670123863999297,-10.606296137217674,-1.6090465827477376,-11.255810162427293,-10.002446884719618,-3.9917654695684526,-6.749528523953587
EFT:-11.443907145056352,-1.640300542146077,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477367,-11.255810162427295,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random7
Raw:-11.44390714505635,-1.6403005421460768,-7.752733836416448,16.6701238639993,-10.60629613721768,-1.609046582747739,-11.25581016242729,-10.002446884719616,-3.9917654695684535,-6.749528523953594
EFT:-11.443907145056352,-1.6403005421460768,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477367,-11.255810162427297,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random8
Raw:-11.443907145056352,-1.6403005421460763,-7.752733836416453,16.670123863999297,-10.606296137217676,-1.6090465827477378,-11.2558101624273,-10.00244688471962,-3.9917654695684526,-6.74952852395359
EFT:-11.443907145056352,-1.640300542146077,-7.752733836416451,16.6701238639993,-10.606296137217678,-1.6090465827477372,-11.255810162427297,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random9
Raw:-11.443907145056343,-1.640300542146077,-7.752733836416452,16.670123863999297,-10.606296137217681,-1.6090465827477318,-11.255810162427295,-10.00244688471962,-3.9917654695684543,-6.749528523953585
EFT:-11.443907145056352,-1.640300542146077,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477367,-11.255810162427295,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random10
Raw:-11.443907145056349,-1.6403005421460795,-7.752733836416457,16.67012386399929,-10.606296137217678,-1.6090465827477354,-11.255810162427293,-10.002446884719625,-3.9917654695684455,-6.749528523953583
EFT:-11.443907145056352,-1.6403005421460768,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477372,-11.255810162427297,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random11
Raw:-11.443907145056349,-1.6403005421460772,-7.75273383641645,16.6701238639993,-10.606296137217678,-1.6090465827477307,-11.255810162427293,-10.002446884719618,-3.991765469568451,-6.749528523953587
EFT:-11.443907145056352,-1.6403005421460768,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477372,-11.255810162427297,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random12
Raw:-11.443907145056352,-1.6403005421460803,-7.752733836416453,16.670123863999297,-10.606296137217678,-1.6090465827477327,-11.255810162427297,-10.002446884719621,-3.9917654695684517,-6.749528523953588
EFT:-11.443907145056352,-1.640300542146077,-7.752733836416451,16.6701238639993,-10.606296137217676,-1.6090465827477367,-11.255810162427295,-10.002446884719618,-3.991765469568455,-6.749528523953587
Random13
