Original
-12.635848892644505,-8.942746340562259,7.878996946954621,-0.9195462983610629,-19.008149910043723,1.0456323950297968,-8.438690542428587,-3.7162456614949466,10.693159023511079,-3.2473681225458844
Ascend
-12.635848892644503,-8.94274634056226,7.8789969469546195,-0.919546298361063,-19.008149910043723,1.0456323950297939,-8.438690542428585,-3.716245661494948,10.693159023511074,-3.2473681225458817
Descend
-12.635848892644509,-8.94274634056226,7.878996946954619,-0.9195462983610637,-19.008149910043723,1.0456323950297968,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458813
Random1
Raw:-12.635848892644514,-8.942746340562266,7.878996946954619,-0.9195462983610637,-19.00814991004372,1.0456323950297943,-8.438690542428585,-3.716245661494948,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random2
Raw:-12.635848892644512,-8.94274634056226,7.878996946954621,-0.9195462983610643,-19.008149910043723,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.2473681225458857
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random3
Raw:-12.63584889264451,-8.942746340562264,7.878996946954619,-0.9195462983610657,-19.008149910043716,1.0456323950297963,-8.438690542428585,-3.716245661494949,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random4
Raw:-12.635848892644509,-8.942746340562264,7.8789969469546195,-0.919546298361063,-19.008149910043716,1.0456323950297954,-8.438690542428585,-3.716245661494948,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random5
Raw:-12.635848892644509,-8.942746340562268,7.878996946954619,-0.9195462983610684,-19.008149910043713,1.0456323950297968,-8.438690542428581,-3.7162456614949475,10.693159023511077,-3.247368122545877
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random6
Raw:-12.63584889264451,-8.942746340562262,7.878996946954619,-0.9195462983610655,-19.00814991004372,1.0456323950297965,-8.438690542428583,-3.716245661494948,10.693159023511079,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random7
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.9195462983610649,-19.008149910043713,1.0456323950297945,-8.438690542428581,-3.716245661494946,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random8
Raw:-12.635848892644505,-8.942746340562257,7.8789969469546195,-0.9195462983610624,-19.008149910043723,1.0456323950297945,-8.438690542428585,-3.7162456614949453,10.693159023511075,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random9
Raw:-12.635848892644512,-8.942746340562266,7.878996946954619,-0.9195462983610635,-19.00814991004372,1.0456323950297954,-8.438690542428587,-3.716245661494948,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random10
Raw:-12.635848892644509,-8.942746340562268,7.878996946954619,-0.9195462983610652,-19.00814991004372,1.0456323950297943,-8.438690542428583,-3.7162456614949466,10.693159023511077,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random11
Raw:-12.635848892644512,-8.942746340562266,7.878996946954619,-0.9195462983610596,-19.008149910043716,1.0456323950297939,-8.438690542428585,-3.7162456614949453,10.693159023511072,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random12
Raw:-12.635848892644509,-8.942746340562262,7.8789969469546195,-0.9195462983610634,-19.008149910043716,1.0456323950297943,-8.438690542428583,-3.716245661494946,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random13
Raw:-12.635848892644512,-8.942746340562264,7.8789969469546195,-0.9195462983610642,-19.008149910043723,1.0456323950297974,-8.438690542428583,-3.7162456614949475,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random14
Raw:-12.635848892644507,-8.942746340562266,7.878996946954619,-0.919546298361065,-19.008149910043713,1.0456323950297948,-8.438690542428583,-3.7162456614949506,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random15
Raw:-12.635848892644507,-8.94274634056226,7.878996946954617,-0.9195462983610657,-19.00814991004372,1.0456323950297972,-8.438690542428585,-3.716245661494948,10.693159023511075,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random16
Raw:-12.63584889264451,-8.94274634056226,7.878996946954619,-0.9195462983610659,-19.008149910043727,1.0456323950298003,-8.43869054242858,-3.7162456614949484,10.693159023511079,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random17
Raw:-12.635848892644505,-8.942746340562262,7.878996946954617,-0.9195462983610628,-19.008149910043716,1.0456323950297948,-8.438690542428583,-3.716245661494948,10.693159023511079,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random18
Raw:-12.635848892644505,-8.942746340562264,7.878996946954618,-0.9195462983610639,-19.008149910043723,1.0456323950297959,-8.438690542428585,-3.7162456614949493,10.693159023511074,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random19
Raw:-12.63584889264451,-8.942746340562262,7.878996946954619,-0.9195462983610639,-19.00814991004372,1.045632395029795,-8.438690542428583,-3.7162456614949497,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random20
Raw:-12.635848892644514,-8.942746340562264,7.878996946954617,-0.9195462983610625,-19.008149910043727,1.0456323950297948,-8.438690542428587,-3.7162456614949457,10.693159023511075,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random21
Raw:-12.635848892644509,-8.94274634056226,7.8789969469546195,-0.919546298361061,-19.008149910043723,1.0456323950297968,-8.438690542428587,-3.716245661494949,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random22
Raw:-12.635848892644514,-8.942746340562264,7.8789969469546195,-0.9195462983610649,-19.00814991004372,1.0456323950297932,-8.438690542428589,-3.716245661494945,10.693159023511075,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random23
Raw:-12.635848892644509,-8.94274634056226,7.878996946954619,-0.9195462983610644,-19.008149910043716,1.0456323950297972,-8.438690542428581,-3.7162456614949493,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297943,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random24
Raw:-12.635848892644512,-8.942746340562264,7.8789969469546195,-0.9195462983610644,-19.00814991004372,1.0456323950297948,-8.438690542428583,-3.7162456614949497,10.693159023511075,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random25
Raw:-12.635848892644514,-8.942746340562268,7.878996946954618,-0.9195462983610656,-19.00814991004372,1.0456323950297994,-8.438690542428581,-3.716245661494949,10.693159023511079,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random26
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.9195462983610645,-19.00814991004372,1.0456323950297954,-8.43869054242858,-3.716245661494949,10.693159023511077,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random27
Raw:-12.635848892644509,-8.942746340562262,7.878996946954615,-0.9195462983610636,-19.00814991004372,1.0456323950297923,-8.438690542428585,-3.716245661494946,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random28
Raw:-12.63584889264451,-8.942746340562262,7.878996946954615,-0.919546298361065,-19.00814991004372,1.0456323950297985,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random29
Raw:-12.635848892644509,-8.942746340562264,7.878996946954613,-0.9195462983610643,-19.008149910043716,1.0456323950297988,-8.438690542428583,-3.7162456614949493,10.693159023511075,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random30
