Original
-4.74615798379795,-6.033447913380084,-7.197860017576381,-0.11178854819607778,3.925629884332506,-7.115188769092236,-21.66226556217495,1.1163958580557394,1.5562898708193018,20.088109838098667
Ascend
-4.746157983797952,-6.0334479133800825,-7.197860017576377,-0.11178854819607771,3.9256298843325066,-7.115188769092237,-21.662265562174948,1.1163958580557403,1.5562898708193014,20.08810983809866
Descend
-4.746157983797952,-6.0334479133800825,-7.19786001757638,-0.11178854819607718,3.925629884332506,-7.115188769092237,-21.66226556217495,1.1163958580557394,1.5562898708193045,20.088109838098664
Random1
Raw:-4.746157983797951,-6.033447913380082,-7.197860017576376,-0.11178854819607521,3.9256298843325044,-7.115188769092238,-21.662265562174955,1.1163958580557352,1.556289870819305,20.08810983809866
EFT:-4.746157983797952,-6.0334479133800825,-7.197860017576378,-0.11178854819607734,3.9256298843325057,-7.115188769092236,-21.662265562174948,1.116395858055739,1.5562898708193018,20.08810983809866
Random2
Raw:-4.746157983797949,-6.033447913380081,-7.197860017576374,-0.1117885481960796,3.9256298843325066,-7.115188769092237,-21.662265562174948,1.116395858055739,1.5562898708193047,20.08810983809866
EFT:-4.746157983797952,-6.0334479133800825,-7.197860017576377,-0.1117885481960773,3.9256298843325057,-7.115188769092236,-21.662265562174948,1.116395858055739,1.5562898708193018,20.08810983809866
Random3
Raw:-4.74615798379795,-6.033447913380082,-7.197860017576372,-0.11178854819607971,3.925629884332504,-7.1151887690922395,-21.66226556217495,1.1163958580557376,1.5562898708193036,20.088109838098664
EFT:-4.746157983797952,-6.0334479133800825,-7.197860017576378,-0.11178854819607731,3.9256298843325057,-7.115188769092236,-21.662265562174948,1.116395858055739,1.5562898708193018,20.08810983809866
Random4
Raw:-4.7461579837979535,-6.033447913380086,-7.197860017576382,-0.11178854819607592,3.925629884332505,-7.115188769092239,-21.662265562174955,1.1163958580557392,1.556289870819302,20.088109838098667
EFT:-4.746157983797952,-6.0334479133800825,-7.197860017576378,-0.11178854819607728,3.9256298843325057,-7.115188769092236,-21.662265562174948,1.1163958580557387,1.5562898708193018,20.08810983809866
Random5
Raw:-4.746157983797951,-6.0334479133800825,-7.197860017576377,-0.11178854819607716,3.925629884332506,-7.115188769092235,-21.662265562174948,1.116395858055743,1.5562898708193027,20.08810983809866
EFT:-4.746157983797951,-6.033447913380082,-7.197860017576378,-0.11178854819607831,3.925629884332506,-7.115188769092236,-21.662265562174948,1.1163958580557398,1.5562898708193027,20.08810983809866
Random6
Raw:-4.7461579837979535,-6.0334479133800825,-7.197860017576382,-0.1117885481960771,3.9256298843325084,-7.115188769092236,-21.66226556217495,1.1163958580557394,1.5562898708193003,20.088109838098667
EFT:-4.746157983797952,-6.0334479133800825,-7.197860017576378,-0.11178854819607728,3.9256298843325057,-7.115188769092236,-21.662265562174948,1.116395858055739,1.5562898708193018,20.08810983809866
Random7
Raw:-4.746157983797953,-6.033447913380079,-7.197860017576377,-0.11178854819607727,3.9256298843325075,-7.115188769092238,-21.66226556217495,1.116395858055742,1.556289870819303,20.088109838098664
