Original
-17.78344511482824,-8.757492167352668,-11.654408683802483,-4.270758071502171,27.804434961509166,-2.5091046277822815,-9.690538172117579,-7.614275577556221,0.9698447651641549,0.4677139887395687
Ascend
-17.783445114828243,-8.757492167352673,-11.654408683802489,-4.270758071502171,27.804434961509173,-2.509104627782279,-9.690538172117586,-7.614275577556221,0.9698447651641515,0.4677139887395776
Descend
-17.783445114828254,-8.757492167352673,-11.654408683802485,-4.270758071502168,27.804434961509177,-2.5091046277822753,-9.690538172117584,-7.614275577556221,0.9698447651641529,0.4677139887395765
Random1
Raw:-17.783445114828254,-8.757492167352668,-11.654408683802473,-4.270758071502166,27.804434961509163,-2.5091046277822824,-9.690538172117574,-7.614275577556224,0.9698447651641607,0.4677139887395608
EFT:-17.783445114828247,-8.757492167352675,-11.654408683802487,-4.270758071502172,27.804434961509177,-2.5091046277822784,-9.690538172117584,-7.614275577556222,0.9698447651641513,0.4677139887395778
Random2
Raw:-17.78344511482824,-8.757492167352675,-11.654408683802487,-4.2707580715021765,27.80443496150917,-2.5091046277822793,-9.690538172117575,-7.614275577556227,0.9698447651641601,0.46771398873957676
EFT:-17.783445114828247,-8.757492167352675,-11.654408683802487,-4.270758071502172,27.804434961509177,-2.509104627782278,-9.690538172117584,-7.614275577556222,0.9698447651641514,0.4677139887395778
Random3
Raw:-17.783445114828247,-8.75749216735268,-11.654408683802492,-4.2707580715021685,27.804434961509166,-2.5091046277822775,-9.690538172117574,-7.614275577556224,0.969844765164158,0.4677139887395698
EFT:-17.783445114828247,-8.757492167352673,-11.654408683802487,-4.270758071502172,27.804434961509177,-2.5091046277822784,-9.690538172117584,-7.614275577556222,0.9698447651641516,0.4677139887395775
Random4
Raw:-17.783445114828247,-8.757492167352675,-11.654408683802485,-4.27075807150217,27.804434961509177,-2.509104627782277,-9.690538172117584,-7.614275577556219,0.96984476516415,0.46771398873957803
EFT:-17.783445114828247,-8.757492167352675,-11.654408683802487,-4.270758071502172,27.804434961509177,-2.509104627782279,-9.690538172117584,-7.6142755775562225,0.9698447651641515,0.46771398873957765
Random5
Raw:-17.783445114828254,-8.757492167352671,-11.654408683802481,-4.270758071502172,27.804434961509173,-2.5091046277822784,-9.69053817211758,-7.614275577556222,0.9698447651641535,0.46771398873957337
EFT:-17.783445114828247,-8.757492167352673,-11.654408683802487,-4.270758071502172,27.804434961509177,-2.5091046277822784,-9.690538172117584,-7.614275577556222,0.9698447651641516,0.4677139887395777
Random6
Raw:-17.78344511482825,-8.757492167352671,-11.654408683802489,-4.270758071502171,27.804434961509166,-2.509104627782278,-9.690538172117575,-7.614275577556221,0.9698447651641537,0.4677139887395725
EFT:-17.783445114828247,-8.757492167352673,-11.654408683802487,-4.270758071502172,27.804434961509177,-2.5091046277822784,-9.690538172117584,-7.614275577556222,0.9698447651641516,0.46771398873957776
Random7
Raw:-17.783445114828247,-8.757492167352671,-11.654408683802487,-4.270758071502173,27.804434961509173,-2.5091046277822793,-9.690538172117583,-7.614275577556224,0.9698447651641562,0.4677139887395749
EFT:-17.783445114828247,-8.757492167352675,-11.654408683802487,-4.270758071502172,27.804434961509177,-2.509104627782279,-9.690538172117584,-7.6142755775562225,0.9698447651641515,0.46771398873957765
Random8
