Original
-12.213839453136254,-6.4294748042877465,-3.892693163987875,-0.3013639108004281,-17.374649160055917,10.250616531056995,2.2587892060884522,-15.839750131017198,17.005916196511297,-1.6425688666712441
Ascend
-12.21383945313625,-6.4294748042877465,-3.8926931639878735,-0.3013639108004265,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017192,17.005916196511297,-1.642568866671247
Descend
-12.213839453136249,-6.429474804287746,-3.892693163987874,-0.30136391080042607,-17.374649160055917,10.250616531056993,2.258789206088451,-15.839750131017194,17.005916196511297,-1.6425688666712477
Random1
Raw:-12.213839453136254,-6.429474804287751,-3.8926931639878743,-0.30136391080042657,-17.374649160055924,10.25061653105699,2.2587892060884474,-15.83975013101719,17.005916196511297,-1.642568866671245
EFT:-12.213839453136249,-6.429474804287747,-3.892693163987874,-0.30136391080042646,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017192,17.005916196511297,-1.6425688666712461
Random2
Raw:-12.213839453136245,-6.429474804287749,-3.892693163987873,-0.30136391080043023,-17.37464916005592,10.250616531056995,2.2587892060884545,-15.839750131017198,17.005916196511304,-1.6425688666712415
EFT:-12.213839453136249,-6.4294748042877465,-3.892693163987874,-0.3013639108004266,-17.374649160055917,10.250616531056991,2.2587892060884514,-15.839750131017192,17.005916196511297,-1.642568866671246
Random3
Raw:-12.213839453136249,-6.4294748042877465,-3.8926931639878743,-0.3013639108004255,-17.37464916005592,10.250616531056991,2.258789206088449,-15.83975013101719,17.005916196511297,-1.6425688666712466
EFT:-12.213839453136249,-6.4294748042877465,-3.892693163987874,-0.30136391080042685,-17.374649160055917,10.250616531056993,2.258789206088452,-15.839750131017192,17.005916196511297,-1.6425688666712457
Random4
Raw:-12.213839453136247,-6.42947480428775,-3.8926931639878752,-0.30136391080042835,-17.374649160055917,10.250616531056995,2.2587892060884514,-15.839750131017192,17.005916196511293,-1.6425688666712432
EFT:-12.213839453136249,-6.4294748042877465,-3.892693163987874,-0.30136391080042685,-17.374649160055917,10.250616531056993,2.258789206088452,-15.839750131017192,17.005916196511297,-1.642568866671246
Random5
Raw:-12.213839453136254,-6.4294748042877465,-3.8926931639878757,-0.3013639108004244,-17.37464916005592,10.250616531056998,2.2587892060884505,-15.839750131017192,17.00591619651129,-1.6425688666712477
EFT:-12.213839453136249,-6.429474804287747,-3.8926931639878743,-0.3013639108004262,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017194,17.005916196511297,-1.6425688666712464
Random6
Raw:-12.213839453136247,-6.429474804287748,-3.8926931639878735,-0.30136391080042824,-17.374649160055917,10.25061653105699,2.2587892060884496,-15.839750131017192,17.005916196511293,-1.642568866671242
EFT:-12.213839453136249,-6.429474804287747,-3.892693163987874,-0.3013639108004264,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017192,17.005916196511297,-1.6425688666712461
Random7
Raw:-12.21383945313625,-6.4294748042877465,-3.89269316398788,-0.3013639108004286,-17.37464916005592,10.250616531056997,2.2587892060884536,-15.8397501310172,17.005916196511304,-1.6425688666712437
EFT:-12.213839453136249,-6.4294748042877465,-3.892693163987874,-0.30136391080042685,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017192,17.005916196511297,-1.642568866671246
Random8
Raw:-12.21383945313625,-6.4294748042877465,-3.8926931639878766,-0.30136391080042896,-17.37464916005592,10.250616531056993,2.258789206088453,-15.83975013101719,17.005916196511293,-1.6425688666712492
EFT:-12.213839453136249,-6.429474804287747,-3.892693163987874,-0.3013639108004264,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017192,17.005916196511297,-1.6425688666712461
Random9
Raw:-12.213839453136256,-6.429474804287749,-3.892693163987876,-0.30136391080042907,-17.374649160055924,10.250616531056997,2.2587892060884545,-15.839750131017198,17.0059161965113,-1.6425688666712461
EFT:-12.213839453136249,-6.429474804287747,-3.8926931639878743,-0.30136391080042607,-17.374649160055917,10.250616531056993,2.258789206088452,-15.839750131017192,17.005916196511297,-1.6425688666712464
Random10
Raw:-12.213839453136247,-6.429474804287748,-3.8926931639878717,-0.3013639108004266,-17.37464916005592,10.250616531056993,2.2587892060884522,-15.839750131017196,17.005916196511297,-1.6425688666712497
EFT:-12.213839453136249,-6.429474804287747,-3.8926931639878743,-0.3013639108004264,-17.374649160055917,10.250616531056993,2.258789206088452,-15.839750131017192,17.005916196511297,-1.6425688666712464
Random11
Raw:-12.213839453136254,-6.429474804287749,-3.8926931639878712,-0.30136391080042796,-17.37464916005592,10.250616531056993,2.258789206088452,-15.839750131017194,17.0059161965113,-1.6425688666712426
EFT:-12.213839453136249,-6.429474804287747,-3.8926931639878743,-0.30136391080042624,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017194,17.005916196511297,-1.6425688666712464
Random12
Raw:-12.213839453136258,-6.429474804287753,-3.892693163987879,-0.3013639108004284,-17.374649160055917,10.250616531057,2.258789206088454,-15.839750131017198,17.005916196511297,-1.6425688666712424
EFT:-12.213839453136249,-6.4294748042877465,-3.892693163987874,-0.3013639108004269,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017192,17.005916196511297,-1.642568866671246
Random13
Raw:-12.213839453136249,-6.429474804287748,-3.8926931639878743,-0.3013639108004283,-17.37464916005591,10.250616531057,2.2587892060884522,-15.839750131017194,17.005916196511297,-1.6425688666712444
EFT:-12.213839453136249,-6.429474804287747,-3.8926931639878743,-0.3013639108004264,-17.374649160055917,10.250616531056993,2.2587892060884522,-15.839750131017194,17.005916196511297,-1.642568866671246
Random14
Raw:-12.213839453136247,-6.429474804287747,-3.8926931639878704,-0.3013639108004275,-17.37464916005592,10.250616531056997,2.2587892060884562,-15.839750131017194,17.0059161965113,-1.6425688666712464
EFT:-12.213839453136249,-6.4294748042877465,-3.8926931639878743,-0.3013639108004266,-17.374649160055917,10.250616531056993,2.2587892060884522,-15.839750131017194,17.005916196511297,-1.642568866671246
Random15
Raw:-12.213839453136249,-6.4294748042877465,-3.892693163987872,-0.30136391080042446,-17.374649160055917,10.250616531056988,2.2587892060884514,-15.83975013101719,17.005916196511293,-1.6425688666712488
EFT:-12.213839453136249,-6.4294748042877465,-3.8926931639878735,-0.3013639108004266,-17.374649160055917,10.250616531056991,2.2587892060884514,-15.839750131017192,17.005916196511297,-1.6425688666712461
Random16
Raw:-12.213839453136247,-6.429474804287753,-3.8926931639878704,-0.3013639108004258,-17.37464916005592,10.25061653105699,2.2587892060884505,-15.839750131017196,17.005916196511297,-1.6425688666712408
EFT:-12.213839453136249,-6.4294748042877465,-3.8926931639878743,-0.3013639108004267,-17.374649160055917,10.250616531056993,2.258789206088452,-15.839750131017194,17.005916196511297,-1.642568866671246
Random17
Raw:-12.213839453136249,-6.429474804287747,-3.892693163987872,-0.30136391080042735,-17.37464916005592,10.250616531056993,2.258789206088455,-15.839750131017192,17.005916196511293,-1.6425688666712472
EFT:-12.213839453136249,-6.4294748042877465,-3.892693163987874,-0.3013639108004266,-17.374649160055917,10.250616531056993,2.2587892060884514,-15.839750131017192,17.005916196511297,-1.642568866671246
Random18
Raw:-12.213839453136245,-6.4294748042877465,-3.89269316398787,-0.3013639108004264,-17.37464916005591,10.250616531056993,2.2587892060884545,-15.839750131017192,17.005916196511293,-1.6425688666712475
EFT:-12.213839453136249,-6.429474804287747,-3.8926931639878743,-0.3013639108004264,-17.374649160055917,10.250616531056991,2.2587892060884514,-15.839750131017192,17.005916196511297,-1.6425688666712461
Random19
Raw:-12.213839453136243,-6.4294748042877465,-3.89269316398787,-0.30136391080042774,-17.374649160055917,10.250616531056991,2.258789206088453,-15.83975013101719,17.005916196511293,-1.6425688666712441
EFT:-12.213839453136249,-6.4294748042877465,-3.892693163987874,-0.3013639108004266,-17.374649160055917,10.250616531056991,2.2587892060884514,-15.839750131017192,17.005916196511297,-1.6425688666712461
Random20
Raw:-12.213839453136247,-6.429474804287748,-3.8926931639878704,-0.3013639108004265,-17.374649160055917,10.250616531056988,2.2587892060884522,-15.839750131017189,17.005916196511293,-1.6425688666712452
EFT:-12.213839453136249,-6.429474804287747,-3.8926931639878743,-0.3013639108004262,-17.374649160055917,10.250616531056991,2.258789206088452,-15.839750131017194,17.005916196511297,-1.6425688666712464
Random21
