Original
0.5754743261917761,-13.61813301078472,-7.647595858328116,-4.423286332336517,-26.39954045597158,21.52564723117824,-12.08382195228374,6.504454728924937,-4.258669209245231,-1.3773667009423112
Ascend
0.5754743261917779,-13.618133010784716,-7.647595858328115,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924939,-4.258669209245232,-1.3773667009423118
Descend
0.5754743261917765,-13.618133010784721,-7.647595858328117,-4.423286332336517,-26.39954045597158,21.525647231178237,-12.083821952283747,6.5044547289249355,-4.258669209245232,-1.3773667009423098
Random1
Raw:0.5754743261917764,-13.618133010784716,-7.647595858328117,-4.423286332336514,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924937,-4.258669209245232,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random2
Raw:0.5754743261917721,-13.618133010784723,-7.647595858328116,-4.423286332336517,-26.399540455971582,21.52564723117824,-12.083821952283742,6.504454728924939,-4.258669209245229,-1.3773667009423152
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random3
Raw:0.5754743261917776,-13.618133010784716,-7.647595858328116,-4.42328633233652,-26.399540455971565,21.525647231178233,-12.083821952283744,6.504454728924943,-4.258669209245236,-1.3773667009423143
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random4
Raw:0.5754743261917707,-13.618133010784723,-7.647595858328119,-4.423286332336517,-26.39954045597158,21.52564723117824,-12.083821952283751,6.504454728924937,-4.258669209245231,-1.377366700942309
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random5
Raw:0.5754743261917741,-13.618133010784707,-7.647595858328112,-4.423286332336517,-26.399540455971568,21.525647231178233,-12.083821952283742,6.504454728924936,-4.25866920924523,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random6
Raw:0.5754743261917766,-13.618133010784716,-7.647595858328114,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283747,6.50445472892494,-4.258669209245232,-1.3773667009423098
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random7
Raw:0.5754743261917731,-13.618133010784716,-7.647595858328118,-4.423286332336519,-26.399540455971575,21.52564723117824,-12.083821952283746,6.504454728924937,-4.258669209245231,-1.3773667009423136
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random8
