Original
13.565354489210923,-22.67015545781958,-6.777923171587277,-6.431149861204,-14.197766455962723,0.36085282079909353,2.4370024070100356,2.4516748685673613,-15.098685213119234,-1.1018128820046806
Ascend
13.565354489210923,-22.67015545781958,-6.777923171587278,-6.431149861204002,-14.197766455962723,0.3608528207990933,2.43700240701004,2.451674868567363,-15.098685213119236,-1.101812882004682
Descend
13.565354489210923,-22.67015545781958,-6.777923171587277,-6.431149861204004,-14.197766455962729,0.36085282079909264,2.43700240701004,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random1
Raw:13.565354489210923,-22.670155457819575,-6.777923171587278,-6.431149861204001,-14.19776645596272,0.3608528207990912,2.4370024070100453,2.45167486856736,-15.098685213119236,-1.1018128820046813
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990921,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.1018128820046815
Random2
Raw:13.565354489210927,-22.670155457819572,-6.7779231715872745,-6.43114986120401,-14.197766455962727,0.36085282079909065,2.4370024070100347,2.4516748685673635,-15.098685213119232,-1.1018128820046809
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990919,2.4370024070100387,2.4516748685673613,-15.098685213119234,-1.1018128820046815
Random3
Raw:13.565354489210923,-22.67015545781958,-6.777923171587278,-6.431149861204006,-14.197766455962723,0.36085282079909275,2.4370024070100365,2.4516748685673675,-15.098685213119238,-1.101812882004681
EFT:13.565354489210925,-22.670155457819583,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.36085282079909187,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random4
Raw:13.56535448921092,-22.67015545781957,-6.777923171587277,-6.431149861204003,-14.197766455962721,0.360852820799089,2.4370024070100453,2.4516748685673635,-15.098685213119236,-1.1018128820046857
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.36085282079909187,2.4370024070100387,2.4516748685673613,-15.098685213119232,-1.1018128820046815
Random5
Raw:13.565354489210918,-22.670155457819565,-6.777923171587273,-6.431149861204,-14.19776645596272,0.36085282079908976,2.4370024070100413,2.4516748685673635,-15.09868521311923,-1.1018128820046815
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.360852820799092,2.4370024070100387,2.4516748685673613,-15.098685213119232,-1.1018128820046815
Random6
Raw:13.56535448921092,-22.670155457819586,-6.777923171587281,-6.431149861204002,-14.197766455962729,0.36085282079909575,2.4370024070100373,2.4516748685673626,-15.09868521311923,-1.1018128820046822
EFT:13.565354489210925,-22.670155457819583,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.36085282079909176,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random7
Raw:13.56535448921092,-22.670155457819572,-6.7779231715872745,-6.431149861204002,-14.197766455962723,0.36085282079909375,2.4370024070100387,2.4516748685673604,-15.09868521311923,-1.1018128820046895
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.360852820799092,2.4370024070100387,2.4516748685673613,-15.098685213119232,-1.1018128820046815
Random8
Raw:13.565354489210922,-22.670155457819575,-6.777923171587278,-6.431149861204,-14.19776645596272,0.36085282079909686,2.4370024070100413,2.451674868567361,-15.098685213119238,-1.1018128820046846
EFT:13.565354489210925,-22.670155457819583,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.36085282079909176,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random9
Raw:13.56535448921092,-22.670155457819583,-6.777923171587281,-6.431149861204,-14.197766455962729,0.3608528207990962,2.4370024070100405,2.451674868567364,-15.098685213119234,-1.1018128820046798
EFT:13.565354489210925,-22.670155457819583,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990917,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random10
Raw:13.565354489210923,-22.670155457819575,-6.777923171587282,-6.4311498612039975,-14.19776645596272,0.3608528207990964,2.437002407010039,2.451674868567364,-15.09868521311923,-1.1018128820046853
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990922,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.1018128820046815
Random11
Raw:13.565354489210923,-22.670155457819583,-6.7779231715872745,-6.431149861204002,-14.197766455962727,0.36085282079909275,2.437002407010039,2.451674868567365,-15.098685213119232,-1.1018128820046815
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.36085282079909187,2.4370024070100387,2.4516748685673613,-15.098685213119232,-1.1018128820046815
Random12
Raw:13.565354489210923,-22.670155457819572,-6.777923171587278,-6.431149861203998,-14.19776645596272,0.36085282079909353,2.437002407010045,2.4516748685673617,-15.098685213119227,-1.1018128820046857
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990921,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.1018128820046815
Random13
Raw:13.565354489210922,-22.67015545781958,-6.777923171587274,-6.431149861204002,-14.197766455962727,0.36085282079909065,2.437002407010038,2.451674868567363,-15.09868521311924,-1.1018128820046798
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990919,2.4370024070100387,2.4516748685673613,-15.098685213119234,-1.1018128820046815
Random14
Raw:13.565354489210927,-22.670155457819586,-6.777923171587273,-6.431149861204005,-14.197766455962729,0.3608528207990904,2.4370024070100382,2.451674868567361,-15.098685213119238,-1.1018128820046798
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990922,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.1018128820046815
Random15
Raw:13.565354489210916,-22.670155457819575,-6.777923171587276,-6.431149861204002,-14.197766455962727,0.36085282079909686,2.4370024070100396,2.4516748685673635,-15.09868521311923,-1.1018128820046822
EFT:13.565354489210925,-22.670155457819583,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.360852820799092,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random16
Raw:13.565354489210923,-22.670155457819583,-6.777923171587275,-6.431149861204008,-14.197766455962729,0.360852820799091,2.4370024070100413,2.4516748685673617,-15.098685213119234,-1.101812882004678
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.36085282079909214,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.1018128820046815
Random17
Raw:13.56535448921093,-22.67015545781958,-6.777923171587277,-6.431149861204006,-14.197766455962725,0.36085282079909203,2.437002407010042,2.4516748685673577,-15.098685213119234,-1.1018128820046809
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990921,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.1018128820046815
Random18
Raw:13.565354489210929,-22.670155457819583,-6.777923171587275,-6.431149861204003,-14.19776645596273,0.36085282079909115,2.4370024070100373,2.451674868567363,-15.09868521311923,-1.1018128820046786
EFT:13.565354489210925,-22.670155457819583,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990918,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random19
Raw:13.565354489210918,-22.670155457819572,-6.777923171587275,-6.431149861204003,-14.197766455962723,0.360852820799092,2.437002407010043,2.451674868567362,-15.098685213119236,-1.1018128820046829
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990921,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.1018128820046815
Random20
Raw:13.565354489210925,-22.670155457819572,-6.7779231715872745,-6.431149861204004,-14.197766455962727,0.360852820799088,2.4370024070100427,2.4516748685673613,-15.098685213119234,-1.1018128820046833
EFT:13.565354489210925,-22.670155457819583,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990919,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random21
Raw:13.565354489210916,-22.67015545781958,-6.777923171587272,-6.431149861204004,-14.19776645596273,0.3608528207990939,2.4370024070100382,2.451674868567365,-15.098685213119232,-1.101812882004685
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990921,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.1018128820046815
Random22
Raw:13.565354489210922,-22.67015545781957,-6.777923171587281,-6.4311498612039975,-14.197766455962721,0.36085282079909475,2.4370024070100427,2.4516748685673613,-15.098685213119236,-1.1018128820046813
EFT:13.565354489210925,-22.670155457819583,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.36085282079909176,2.4370024070100387,2.4516748685673617,-15.098685213119234,-1.101812882004681
Random23
Raw:13.56535448921092,-22.670155457819575,-6.777923171587275,-6.431149861204,-14.197766455962723,0.36085282079909337,2.4370024070100373,2.4516748685673613,-15.098685213119229,-1.1018128820046842
EFT:13.565354489210925,-22.67015545781958,-6.777923171587277,-6.431149861204003,-14.197766455962725,0.3608528207990919,2.4370024070100387,2.4516748685673613,-15.098685213119234,-1.1018128820046815
Random24
