Original
-8.388341804391509,-4.760264104136623,0.55176428675689,-3.4406131972541196,0.006130627599388245,-2.9461241318201328,-10.298504783347083,4.055035300948856,-2.818592610505868,11.340717166739049
Ascend
-8.388341804391507,-4.760264104136625,0.5517642867568887,-3.440613197254117,0.006130627599386663,-2.946124131820134,-10.298504783347079,4.055035300948855,-2.818592610505868,11.340717166739047
Descend
-8.388341804391509,-4.760264104136626,0.5517642867568877,-3.4406131972541174,0.006130627599387097,-2.946124131820133,-10.29850478334708,4.055035300948858,-2.818592610505867,11.340717166739049
Random1
Raw:-8.388341804391505,-4.760264104136628,0.5517642867568892,-3.440613197254117,0.006130627599385303,-2.9461241318201346,-10.298504783347083,4.055035300948856,-2.8185926105058643,11.340717166739049
EFT:-8.388341804391507,-4.760264104136626,0.5517642867568888,-3.4406131972541174,0.0061306275993867464,-2.9461241318201337,-10.29850478334708,4.055035300948855,-2.818592610505868,11.340717166739047
Random2
Raw:-8.388341804391503,-4.760264104136626,0.5517642867568877,-3.4406131972541187,0.006130627599390577,-2.9461241318201328,-10.298504783347084,4.055035300948857,-2.818592610505868,11.340717166739045
EFT:-8.388341804391507,-4.760264104136625,0.5517642867568892,-3.440613197254117,0.0061306275993865764,-2.946124131820133,-10.29850478334708,4.055035300948855,-2.8185926105058674,11.340717166739047
Random3
Raw:-8.388341804391505,-4.760264104136627,0.551764286756888,-3.4406131972541183,0.006130627599391548,-2.9461241318201346,-10.298504783347084,4.055035300948857,-2.8185926105058705,11.340717166739047
EFT:-8.388341804391507,-4.760264104136626,0.551764286756889,-3.440613197254117,0.0061306275993865695,-2.946124131820133,-10.29850478334708,4.055035300948855,-2.818592610505868,11.340717166739047
Random4
Raw:-8.388341804391505,-4.760264104136628,0.5517642867568888,-3.440613197254118,0.006130627599382389,-2.9461241318201314,-10.298504783347084,4.055035300948856,-2.818592610505866,11.340717166739045
EFT:-8.388341804391507,-4.760264104136626,0.5517642867568887,-3.4406131972541174,0.006130627599386968,-2.946124131820133,-10.29850478334708,4.055035300948855,-2.818592610505868,11.340717166739047
Random5
Raw:-8.388341804391507,-4.760264104136625,0.5517642867568886,-3.440613197254116,0.0061306275993834435,-2.9461241318201323,-10.298504783347083,4.055035300948856,-2.818592610505865,11.340717166739047
EFT:-8.388341804391507,-4.760264104136626,0.5517642867568889,-3.4406131972541165,0.0061306275993866085,-2.9461241318201337,-10.29850478334708,4.055035300948855,-2.818592610505868,11.340717166739047
Random6
Raw:-8.388341804391507,-4.760264104136627,0.5517642867568908,-3.4406131972541196,0.006130627599387784,-2.946124131820133,-10.298504783347083,4.0550353009488544,-2.8185926105058687,11.340717166739047
EFT:-8.388341804391507,-4.760264104136626,0.5517642867568888,-3.4406131972541174,0.006130627599386875,-2.946124131820133,-10.29850478334708,4.055035300948855,-2.818592610505868,11.340717166739047
Random7
Raw:-8.388341804391505,-4.760264104136626,0.551764286756889,-3.440613197254117,0.006130627599385331,-2.9461241318201328,-10.298504783347083,4.055035300948856,-2.818592610505867,11.340717166739049
EFT:-8.388341804391507,-4.760264104136626,0.5517642867568888,-3.4406131972541174,0.006130627599386908,-2.946124131820133,-10.29850478334708,4.055035300948855,-2.8185926105058674,11.340717166739047
Random8
Raw:-8.388341804391507,-4.760264104136624,0.5517642867568883,-3.4406131972541165,0.006130627599389994,-2.9461241318201337,-10.298504783347079,4.055035300948857,-2.8185926105058696,11.340717166739047
EFT:-8.388341804391507,-4.760264104136626,0.5517642867568888,-3.4406131972541174,0.00613062759938688,-2.946124131820133,-10.29850478334708,4.055035300948855,-2.8185926105058674,11.340717166739047
Random9
Raw:-8.388341804391507,-4.760264104136623,0.5517642867568875,-3.4406131972541183,0.006130627599388592,-2.9461241318201328,-10.298504783347083,4.055035300948859,-2.8185926105058696,11.340717166739049
EFT:-8.388341804391507,-4.760264104136626,0.5517642867568892,-3.440613197254117,0.006130627599386625,-2.946124131820133,-10.29850478334708,4.055035300948855,-2.8185926105058674,11.340717166739047
Random10
Raw:-8.388341804391507,-4.760264104136625,0.5517642867568865,-3.4406131972541174,0.0061306275993868575,-2.946124131820133,-10.298504783347079,4.0550353009488544,-2.8185926105058643,11.340717166739045
