Original
18.05896348369023,-12.160084379596215,5.215787544088249,-7.6470942069651,-4.646456936724272,-13.542955370237882,2.251561159064799,-5.494187221231706,-1.4866485393702344,4.021604945962174
Ascend
18.058963483690228,-12.160084379596215,5.215787544088251,-7.6470942069650985,-4.646456936724273,-13.542955370237882,2.251561159064799,-5.494187221231709,-1.4866485393702298,4.021604945962176
Descend
18.05896348369023,-12.160084379596215,5.215787544088251,-7.6470942069651,-4.646456936724274,-13.542955370237884,2.2515611590647993,-5.494187221231708,-1.48664853937023,4.021604945962175
Random1
Raw:18.05896348369023,-12.160084379596217,5.215787544088254,-7.647094206965103,-4.646456936724278,-13.542955370237882,2.2515611590648,-5.494187221231707,-1.4866485393702291,4.021604945962174
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724273,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702304,4.021604945962176
Random2
Raw:18.058963483690235,-12.160084379596215,5.2157875440882515,-7.647094206965101,-4.646456936724273,-13.542955370237884,2.2515611590647997,-5.4941872212317096,-1.4866485393702333,4.021604945962178
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724274,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702302,4.021604945962176
Random3
Raw:18.05896348369024,-12.160084379596219,5.215787544088252,-7.647094206965102,-4.6464569367242765,-13.542955370237882,2.251561159064798,-5.49418722123171,-1.4866485393702262,4.0216049459621805
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724274,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702302,4.021604945962176
Random4
Raw:18.058963483690228,-12.160084379596215,5.215787544088249,-7.647094206965102,-4.646456936724272,-13.542955370237886,2.2515611590648,-5.494187221231704,-1.4866485393702298,4.021604945962173
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724274,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702304,4.021604945962176
Random5
Raw:18.05896348369024,-12.160084379596217,5.215787544088252,-7.647094206965099,-4.6464569367242765,-13.542955370237882,2.251561159064797,-5.494187221231709,-1.486648539370229,4.021604945962178
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.6470942069650985,-4.646456936724273,-13.542955370237882,2.2515611590647997,-5.4941872212317096,-1.48664853937023,4.021604945962176
Random6
Raw:18.05896348369023,-12.160084379596215,5.2157875440882515,-7.647094206965101,-4.64645693672427,-13.542955370237882,2.2515611590647997,-5.4941872212317096,-1.4866485393702307,4.021604945962174
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724274,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702304,4.021604945962176
Random7
Raw:18.058963483690235,-12.160084379596213,5.2157875440882515,-7.647094206965097,-4.646456936724276,-13.542955370237882,2.2515611590648024,-5.494187221231712,-1.486648539370229,4.021604945962175
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724273,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702302,4.021604945962176
Random8
Raw:18.058963483690228,-12.160084379596217,5.215787544088252,-7.6470942069651,-4.646456936724277,-13.542955370237877,2.2515611590647997,-5.4941872212317096,-1.4866485393702282,4.021604945962174
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724273,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702304,4.021604945962176
Random9
Raw:18.058963483690228,-12.160084379596213,5.2157875440882515,-7.6470942069650985,-4.646456936724275,-13.54295537023788,2.251561159064801,-5.49418722123171,-1.4866485393702218,4.021604945962177
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724274,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702304,4.021604945962176
Random10
Raw:18.05896348369023,-12.160084379596219,5.21578754408825,-7.647094206965102,-4.646456936724271,-13.54295537023789,2.2515611590647997,-5.494187221231705,-1.4866485393702307,4.021604945962177
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724274,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702302,4.021604945962176
Random11
Raw:18.05896348369023,-12.160084379596215,5.215787544088251,-7.647094206965102,-4.646456936724273,-13.542955370237884,2.2515611590647997,-5.494187221231707,-1.4866485393702302,4.021604945962172
EFT:18.05896348369023,-12.160084379596215,5.21578754408825,-7.647094206965099,-4.646456936724274,-13.542955370237882,2.2515611590647993,-5.494187221231709,-1.4866485393702302,4.021604945962176
Random12
Raw:18.058963483690235,-12.160084379596219,5.215787544088245,-7.647094206965101,-4.646456936724272,-13.542955370237882,2.2515611590648,-5.494187221231708,-1.4866485393702293,4.021604945962178
